# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:38:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5438659
index,raw24
0,-2600
1,-2503
2,-2743
3,-3215
4,-3486
5,-3526
6,-2910
7,-3317
8,-3285
9,-3468
10,-3148
11,-3723
12,-4155
13,-4282
14,-4106
15,-3481
16,-4097
17,-3848
18,-4520
19,-4199
20,-4623
21,-4126
22,-4734
23,-4677
24,-4757
25,-5132
26,-5291
27,-5843
28,-6002
29,-6849
30,-7504
31,-7903
32,-8486
33,-9253
34,-9876
35,-11259
36,-12098
37,-13040
38,-13639
39,-14733
40,-15227
41,-16617
42,-17639
43,-18597
44,-20419
45,-21752
46,-23862
47,-25939
48,-27775
49,-29844
50,-31912
51,-34404
52,-37416
53,-41444
54,-45455
55,-51617
56,-59763
57,-70595
58,-91347
59,-127464
60,-191672
61,-316153
62,-510090
63,-734764
64,-958146
65,-1176325
66,-1385581
67,-1587948
68,-1783650
69,-1974809
70,-2162304
71,-2344784
72,-2524001
73,-2699221
74,-2873052
75,-3042701
76,-3213658
77,-3379201
78,-3552677
79,-3720155
80,-3889485
81,-3863314
82,-3639402
83,-3416102
84,-3190581
85,-2972112
86,-2753909
87,-2539277
88,-2327135
89,-2118115
90,-1910808
91,-1707135
92,-1504734
93,-1307063
94,-1110431
95,-918568
96,-727799
97,-540999
98,-355636
99,-173089
100,6956
101,183915
102,357781
103,527993
104,696665
105,845228
106,953188
107,1048152
108,1140984
109,1237373
110,1332718
111,1427475
112,1515573
113,1595564
114,1665017
115,1723710
116,1775587
117,1824418
118,1871204
119,1919343
120,1966125
121,2016965
122,2071007
123,2126610
124,2184278
125,2242620
126,2300418
127,2358257
128,2413585
129,2468627
130,2521741
131,2572433
132,2620319
133,2664015
134,2700594
135,2732016
136,2756259
137,2775019
138,2785544
139,2789932
140,2783567
141,2766931
142,2737946
143,2692899
144,2630411
145,2547153
146,2442994
147,2315504
148,2165886
149,1994605
150,1805234
151,1601525
152,1393226
153,1187624
154,993391
155,819085
156,673169
157,564663
158,498858
159,478965
160,508419
161,586517
162,710533
163,867486
164,1032693
165,1193382
166,1352397
167,1507072
168,1658120
169,1761077
170,1789558
171,1733764
172,1579640
173,1345607
174,1096315
175,848725
176,604822
177,365092
178,129703
179,-102201
180,-331412
181,-555652
182,-777904
183,-996113
184,-1211527
185,-1424011
186,-1633870
187,-1839558
188,-2036830
189,-2183613
190,-2225834
191,-2167283
192,-2013178
193,-1808812
194,-1608495
195,-1409243
196,-1213703
197,-1019395
198,-826854
199,-636889
200,-448812
201,-263485
202,-79573
203,100565
204,279993
205,454527
206,628111
207,797418
208,964953
209,1128451
210,1290073
211,1449268
212,1605499
213,1758975
214,1910240
215,2058615
216,2204300
217,2348527
218,2489560
219,2629704
220,2766423
221,2901269
222,3032587
223,3162705
224,3289095
225,3414781
226,3537076
227,3657333
228,3774934
229,3889649
230,3954047
231,3934428
232,3847188
233,3695590
234,3493763
235,3249744
236,2990788
237,2732086
238,2475537
239,2221235
240,1971292
241,1724491
242,1483424
243,1248563
244,1024755
245,827926
246,658993
247,519976
248,407073
249,319815
250,255184
251,209513
252,180135
253,162545
254,152701
255,147763
256,144337
257,139319
258,132518
259,120582
260,105519
261,84146
262,60864
263,34528
264,7428
265,-20053
266,-46282
267,-68357
268,-88004
269,-103066
270,-113845
271,-121039
272,-123440
273,-122713
274,-119194
275,-114484
276,-108910
277,-103888
278,-100372
279,-99599
280,-102851
281,-110535
282,-122793
283,-139362
284,-159905
285,-183485
286,-209007
287,-233742
288,-255409
289,-271994
290,-281257
291,-278886
292,-264140
293,-234092
294,-186863
295,-121993
296,-36994
297,68067
298,193563
299,338915
300,501666
301,670436
302,836586
303,1000452
304,1160498
305,1318789
306,1473860
307,1626808
308,1777121
309,1925032
310,2070053
311,2213016
312,2353666
313,2491795
314,2628075
315,2762138
316,2894297
317,3023575
318,3151758
319,3277021
320,3401525
321,3522774
322,3643728
323,3762115
324,3877784
325,3993287
326,4106111
327,4217514
328,4326639
329,4434919
330,4540394
331,4645335
332,4748240
333,4849765
334,4950477
335,5048536
336,5145768
337,5235356
338,5308181
339,5364805
340,5406150
341,5430266
342,5438659
343,5429811
344,5404844
345,5363441
346,5306490
347,5233962
348,5145587
349,5043119
350,4926663
351,4797478
352,4654396
353,4499516
354,4332399
355,4154430
356,3965707
357,3767039
358,3558771
359,3341984
360,3118224
361,2885908
362,2648955
363,2408696
364,2167946
365,1928489
366,1693262
367,1459063
368,1228469
369,1001911
370,780453
371,568590
372,371240
373,190403
374,29484
375,-111512
376,-229394
377,-323078
378,-392767
379,-438903
380,-461729
381,-461457
382,-441833
383,-402739
384,-349658
385,-282895
386,-205932
387,-121699
388,-34764
389,53960
390,140009
391,222112
392,297861
393,365625
394,423876
395,472544
396,510343
397,538720
398,557711
399,568027
400,570989
401,568671
402,561802
403,552749
404,543322
405,535136
406,530262
407,529781
408,535533
409,548539
410,568680
411,597627
412,635042
413,680445
414,735097
415,796264
416,864382
417,938125
418,1017066
419,1098478
420,1182840
421,1267168
422,1351317
423,1433416
424,1512169
425,1587121
426,1655991
427,1719181
428,1775379
429,1823458
430,1864379
431,1897816
432,1921760
433,1938142
434,1947689
435,1949835
436,1944869
437,1934520
438,1918332
439,1897121
440,1871418
441,1843309
442,1811388
443,1777279
444,1741086
445,1703578
446,1665290
447,1626134
448,1587760
449,1549502
450,1512401
451,1475928
452,1440636
453,1406500
454,1373808
455,1341337
456,1309965
457,1279485
458,1249025
459,1218664
460,1186931
461,1154555
462,1120022
463,1083541
464,1044385
465,1001561
466,955159
467,903898
468,847836
469,786708
470,719124
471,646140
472,567742
473,482360
474,391933
475,295070
476,193666
477,88058
478,-19993
479,-130718
480,-241382
481,-352393
482,-460598
483,-565502
484,-666233
485,-760431
486,-847906
487,-927803
488,-998106
489,-1058920
490,-1109879
491,-1149191
492,-1178443
493,-1196011
494,-1201633
495,-1197150
496,-1181820
497,-1156340
498,-1120991
499,-1076742
500,-1023378
501,-962909
502,-895160
503,-822082
504,-743014
505,-660043
506,-573139
507,-484165
508,-393066
509,-300626
510,-207901
511,-115364
