# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:46:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,6044453
index,raw24
0,-14195
1,-14297
2,-14480
3,-14262
4,-14532
5,-14658
6,-14793
7,-14735
8,-14741
9,-14531
10,-15449
11,-15071
12,-14630
13,-15092
14,-15218
15,-15200
16,-14846
17,-15556
18,-14802
19,-15201
20,-15023
21,-15125
22,-14931
23,-14993
24,-14919
25,-15166
26,-15044
27,-15314
28,-15176
29,-15254
30,-15356
31,-15426
32,-15256
33,-15463
34,-15573
35,-15619
36,-15265
37,-15903
38,-15285
39,-16171
40,-15849
41,-15703
42,-15717
43,-16155
44,-16145
45,-16255
46,-16021
47,-16875
48,-20289
49,-24799
50,-33460
51,-43728
52,-55786
53,-67675
54,-79547
55,-90201
56,-101126
57,-112178
58,-127732
59,-146525
60,-167987
61,-197478
62,-343334
63,-568364
64,-793335
65,-1013014
66,-1221138
67,-1420373
68,-1614168
69,-1803307
70,-1990007
71,-2173396
72,-2353546
73,-2530643
74,-2704830
75,-2874964
76,-3042605
77,-3207297
78,-3372274
79,-3536846
80,-3704143
81,-3875058
82,-4004961
83,-3888264
84,-3651214
85,-3429552
86,-3204413
87,-2984734
88,-2766434
89,-2551536
90,-2338665
91,-2129267
92,-1921463
93,-1716445
94,-1514155
95,-1314202
96,-1118010
97,-923369
98,-731785
99,-542215
100,-356269
101,-172850
102,8460
103,185843
104,360564
105,533136
106,699543
107,866273
108,995496
109,1051046
110,1097526
111,1157368
112,1248290
113,1381554
114,1528361
115,1668311
116,1790523
117,1880257
118,1953691
119,2021868
120,2089678
121,2169295
122,2258230
123,2348842
124,2441179
125,2528601
126,2610933
127,2694790
128,2778429
129,2861818
130,2944772
131,3018157
132,3085836
133,3149332
134,3208795
135,3268236
