# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4568555
index,raw24
0,-415
1,-143
2,106
3,-207
4,226
5,337
6,593
7,233
8,361
9,697
10,665
11,657
12,273
13,681
14,-71
15,585
16,865
17,497
18,513
19,944
20,304
21,1080
22,720
23,1016
24,704
25,912
26,1136
27,960
28,1263
29,1151
30,815
31,943
32,1247
33,1055
34,823
35,1638
36,1758
37,1142
38,966
39,1102
40,1030
41,1181
42,1469
43,989
44,1565
45,1901
46,1396
47,812
48,1684
49,1588
50,1164
51,1180
52,1123
53,1035
54,139
55,-405
56,-1333
57,-2445
58,-10172
59,-41771
60,-110854
61,-223984
62,-374541
63,-562143
64,-775459
65,-992356
66,-1210219
67,-1426135
68,-1637961
69,-1845409
70,-2049784
71,-2250118
72,-2447235
73,-2640224
74,-2830862
75,-3017460
76,-3202020
77,-3381845
78,-3561072
79,-3736333
80,-3908853
81,-4076296
82,-4236151
83,-4389161
84,-4509498
85,-4568555
86,-4563325
87,-4495112
88,-4367188
89,-4183551
90,-3958624
91,-3732645
92,-3509181
93,-3290425
94,-3072431
95,-2858264
96,-2646571
97,-2437808
98,-2230822
99,-2027822
100,-1826510
101,-1627295
102,-1431977
103,-1238522
104,-1047107
105,-857459
106,-671738
107,-486600
108,-305445
109,-125415
110,51560
111,226322
112,398430
113,565573
114,708632
115,822842
116,918197
117,992213
118,1047948
119,1088124
120,1122103
121,1151542
122,1181378
123,1212929
124,1245805
125,1278021
126,1307553
127,1333362
128,1354423
129,1371617
130,1386514
131,1401553
132,1415630
133,1430865
134,1444474
135,1455994
136,1464864
137,1469293
138,1470018
139,1465238
140,1454371
141,1435098
142,1407363
143,1369983
144,1321272
145,1262822
146,1193164
147,1115491
148,1031186
149,941820
150,850377
151,758618
152,669925
153,586283
154,508172
155,438662
156,377112
157,325258
158,282442
159,249416
160,224937
161,207238
162,194901
163,184277
164,173246
165,157297
166,132982
167,97854
168,47074
169,-19228
170,-105098
171,-210957
172,-338259
173,-486850
174,-656422
175,-846654
176,-1050375
177,-1254399
178,-1458453
179,-1660331
180,-1860753
181,-2058070
182,-2252714
183,-2444511
184,-2633149
185,-2816547
186,-2997348
187,-3171646
188,-3342043
189,-3502131
190,-3638799
191,-3739939
192,-3804074
193,-3828482
194,-3810767
195,-3750429
196,-3643419
197,-3494055
198,-3298924
199,-3081993
200,-2866537
201,-2654347
202,-2444527
203,-2238309
204,-2033076
205,-1831115
206,-1631548
207,-1433965
208,-1238678
209,-1046198
210,-855751
211,-667374
212,-481405
213,-297962
214,-115942
215,62865
216,239505
217,413812
218,584881
219,753514
220,919142
221,1082069
222,1242193
223,1398986
224,1553991
225,1705481
226,1854441
227,2000359
228,2145362
229,2286133
230,2425517
231,2561549
232,2696429
233,2815363
234,2902284
235,2962697
236,2997624
237,3010362
238,3001306
239,2974044
240,2928809
241,2870107
242,2798061
243,2715015
244,2623348
245,2524340
246,2420328
247,2313288
248,2203062
249,2091785
250,1980065
251,1868440
252,1757764
253,1647989
254,1539668
255,1432864
256,1327969
257,1225863
258,1125049
259,1027040
260,930682
261,837257
262,746163
263,658247
264,573503
265,491553
266,413277
267,337947
268,266489
269,198521
270,133937
271,72648
272,12519
273,-45114
274,-101781
275,-157928
276,-214069
277,-270243
278,-327210
279,-384434
280,-442003
281,-499989
282,-557096
283,-614124
284,-669409
285,-723535
286,-774231
287,-821720
288,-864772
289,-903914
290,-937796
291,-965642
292,-987476
293,-1001179
294,-1009465
295,-1008118
296,-999123
297,-980977
298,-953753
299,-917068
300,-870300
301,-813826
302,-746295
303,-668212
304,-580210
305,-481075
306,-370625
307,-251083
308,-121381
309,16898
310,164360
311,318868
312,478773
313,642651
314,807020
315,970650
316,1132171
317,1289809
318,1445507
319,1598563
320,1748400
321,1896810
322,2042547
323,2185465
324,2325295
325,2460307
326,2586806
327,2705275
328,2815960
329,2918689
330,3012636
331,3099197
332,3177714
333,3247222
334,3308458
335,3361646
336,3406412
337,3441828
338,3469392
339,3488048
340,3498702
341,3500571
342,3494408
343,3479237
344,3455453
345,3424119
346,3384653
347,3337240
348,3281888
349,3219848
350,3150167
351,3073894
352,2990247
353,2901034
354,2805096
355,2703177
356,2596287
357,2483906
358,2366227
359,2243738
360,2117712
361,1987726
362,1855347
363,1718976
364,1581007
365,1441118
366,1300966
367,1160527
368,1020105
369,881805
370,745153
371,610958
372,481187
373,354657
374,233613
375,118049
376,7938
377,-95239
378,-191819
379,-281244
380,-364081
381,-438581
382,-506863
383,-567777
384,-622876
385,-671680
386,-714054
387,-751415
388,-784795
389,-812915
390,-838080
391,-859842
392,-878713
393,-895637
394,-911048
395,-924257
396,-937504
397,-949317
398,-961418
399,-972188
400,-983949
401,-994565
402,-1005292
403,-1016185
404,-1025869
405,-1035328
406,-1044417
407,-1052130
408,-1059762
409,-1065800
410,-1070318
411,-1073323
412,-1074264
413,-1074229
414,-1071386
415,-1067919
416,-1061813
417,-1053691
418,-1044323
419,-1033843
420,-1021325
421,-1007952
422,-993501
423,-978300
424,-963332
425,-946167
426,-931611
427,-915642
428,-901394
429,-887252
430,-875039
431,-864181
432,-854483
433,-846891
434,-840379
435,-836061
436,-833767
437,-833401
438,-834947
439,-838701
440,-843487
441,-849840
442,-858000
443,-868039
444,-878637
445,-890514
446,-903909
447,-917335
448,-931431
449,-946525
450,-961730
451,-977092
452,-992413
453,-1008548
454,-1024529
455,-1040204
456,-1056213
457,-1072508
458,-1088553
459,-1105300
460,-1121957
461,-1138740
462,-1156601
463,-1174244
464,-1193116
465,-1211643
466,-1231719
467,-1251584
468,-1272584
469,-1294364
470,-1316438
471,-1338966
472,-1362586
473,-1386980
474,-1411946
475,-1437838
476,-1463503
477,-1490164
478,-1517526
479,-1544109
480,-1571144
481,-1598208
482,-1623709
483,-1648759
484,-1672862
485,-1694506
486,-1714627
487,-1732169
488,-1747782
489,-1760177
490,-1769122
491,-1774386
492,-1777633
493,-1775800
494,-1770455
495,-1760375
496,-1747240
497,-1729219
498,-1706432
499,-1679904
500,-1648146
501,-1613049
502,-1572996
503,-1529860
504,-1482890
505,-1432380
506,-1379486
507,-1324341
508,-1266148
509,-1207497
510,-1147998
511,-1086865
