# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4494591
index,raw24
0,-7953
1,-7952
2,-8223
3,-8686
4,-8229
5,-7852
6,-7283
7,-7714
8,-8129
9,-7480
10,-7711
11,-7302
12,-7533
13,-7116
14,-7643
15,-7370
16,-7322
17,-7145
18,-7776
19,-7575
20,-8038
21,-7973
22,-7556
23,-8139
24,-7802
25,-7729
26,-8064
27,-7727
28,-8094
29,-8069
30,-8380
31,-8163
32,-8626
33,-8489
34,-8520
35,-8743
36,-8454
37,-8613
38,-9132
39,-9210
40,-9065
41,-9384
42,-9207
43,-9342
44,-9797
45,-9924
46,-9914
47,-10585
48,-10680
49,-10766
50,-10933
51,-11148
52,-11706
53,-12209
54,-13591
55,-14406
56,-15500
57,-18338
58,-20168
59,-36709
60,-99161
61,-259533
62,-488469
63,-715449
64,-936858
65,-1150872
66,-1358843
67,-1562813
68,-1762607
69,-1958895
70,-2152072
71,-2342009
72,-2529748
73,-2714951
74,-2897675
75,-3078042
76,-3258090
77,-3436060
78,-3613505
79,-3772040
80,-3817091
81,-3679705
82,-3456144
83,-3234210
84,-3014943
85,-2798751
86,-2584889
87,-2374318
88,-2164724
89,-1958908
90,-1755469
91,-1554902
92,-1355769
93,-1160579
94,-967205
95,-776695
96,-588560
97,-402737
98,-219631
99,-39917
100,137696
101,312263
102,484097
103,651862
104,818175
105,952187
106,1038215
107,1085584
108,1106147
109,1120876
110,1147755
111,1203463
112,1273116
113,1340409
114,1394405
115,1433443
116,1464364
117,1492153
118,1517555
119,1545914
120,1580373
121,1620572
122,1662054
123,1699411
124,1732252
125,1764696
126,1798945
127,1834333
128,1869021
129,1900081
130,1926977
131,1951374
132,1971032
133,1988983
134,2006532
135,2022967
136,2036561
137,2042480
138,2040303
139,2028173
140,2005422
141,1971857
142,1925264
143,1862125
144,1781330
145,1680561
146,1561795
147,1425765
148,1278527
149,1126371
150,976089
151,833090
152,703868
153,592678
154,504902
155,442600
156,409018
157,404296
158,427455
159,476099
160,546617
161,633814
162,731352
163,831311
164,924370
165,1001369
166,1051655
167,1065006
168,1033708
169,950310
170,814554
171,622886
172,394530
173,162306
174,-74442
175,-307465
176,-537811
177,-764681
178,-987636
179,-1206011
180,-1421824
181,-1631835
182,-1839851
183,-2043635
184,-2243777
185,-2435831
186,-2620750
187,-2784286
188,-2897642
189,-2952120
190,-2949928
191,-2888792
192,-2771287
193,-2596077
194,-2387328
195,-2180773
196,-1975650
197,-1773849
198,-1573369
199,-1376393
200,-1180225
201,-988057
202,-796640
203,-608431
204,-421212
205,-237161
206,-55740
207,123979
208,301172
209,475047
210,646981
211,815486
212,981210
213,1144363
214,1304447
215,1462208
216,1616853
217,1769552
218,1919008
219,2066317
220,2210577
221,2352923
222,2492908
223,2629116
224,2764379
225,2895009
226,3025256
227,3151999
228,3271878
229,3335334
230,3337319
231,3282672
232,3179047
233,3030843
234,2847017
235,2632661
236,2397532
237,2152615
238,1908225
239,1666576
240,1428092
241,1194094
242,965396
243,748494
244,550315
245,372224
246,214786
247,79016
248,-36130
249,-131797
250,-208149
251,-269132
252,-315019
253,-348340
254,-373146
255,-390244
256,-402061
257,-410404
258,-416497
259,-421351
260,-425291
261,-429231
262,-432163
263,-436670
264,-440049
265,-444547
266,-448421
267,-453070
268,-458423
269,-463215
270,-469382
271,-475909
272,-483899
273,-491608
274,-501028
275,-509942
276,-519960
277,-528641
278,-535792
279,-542199
280,-546404
281,-548026
282,-546375
283,-542124
284,-533026
285,-520553
286,-502281
287,-479524
288,-450393
289,-414906
290,-373160
291,-322874
292,-265699
293,-199778
294,-125946
295,-43715
296,46923
297,146013
298,253355
299,368348
300,489615
301,617740
302,751832
303,889716
304,1031168
305,1174650
306,1320122
307,1466385
308,1610766
309,1754226
310,1895667
311,2033892
312,2167788
313,2298315
314,2424579
315,2546211
316,2664868
317,2778366
318,2889691
319,2996506
320,3100869
321,3202306
322,3302731
323,3400544
324,3496177
325,3590918
326,3684008
327,3774646
328,3862873
329,3948154
330,4030232
331,4108580
332,4181878
333,4249408
334,4310769
335,4364139
336,4410062
337,4445628
338,4473205
339,4488795
340,4494591
341,4488738
342,4471134
343,4442428
344,4401750
345,4349677
346,4285938
347,4211055
348,4124813
349,4028557
350,3921145
351,3803531
352,3677010
353,3540473
354,3394297
355,3240475
356,3077495
357,2908064
358,2731717
359,2548303
360,2360672
361,2167936
362,1973615
363,1776974
364,1580525
365,1384916
366,1192179
367,1004898
368,824255
369,651298
370,487963
371,336927
372,197982
373,73958
374,-36011
375,-128711
376,-205087
377,-264350
378,-306694
379,-333912
380,-346207
381,-343965
382,-329019
383,-302395
384,-266990
385,-223221
386,-174122
387,-120981
388,-66062
389,-10686
390,43083
391,94310
392,142171
393,184049
394,221555
395,252512
396,278329
397,297519
398,311626
399,321172
400,326109
401,328453
402,327645
403,326389
404,323173
405,322814
406,322319
407,325223
408,330663
409,339495
410,352374
411,368883
412,390054
413,415190
414,443651
415,475685
416,510355
417,546773
418,584650
419,622994
420,660286
421,696662
422,731313
423,762319
424,790778
425,814618
426,833646
427,848321
428,856745
429,860600
430,858471
431,851407
432,839055
433,821112
434,799332
435,773842
436,744812
437,713161
438,679202
439,643975
440,607968
441,571726
442,535320
443,499071
444,464858
445,431641
446,400981
447,371892
448,345654
449,322284
450,301165
451,282336
452,266341
453,253301
454,241006
455,231328
456,222636
457,215681
458,207479
459,200173
460,191037
461,180782
462,167999
463,152299
464,133248
465,109960
466,82619
467,51120
468,14026
469,-27351
470,-73820
471,-125035
472,-181668
473,-241790
474,-306032
475,-373747
476,-443469
477,-515959
478,-588592
479,-662480
480,-736023
481,-807917
482,-878203
483,-945703
484,-1009060
485,-1068193
486,-1122342
487,-1171301
488,-1213462
489,-1249386
490,-1278018
491,-1300214
492,-1315287
493,-1322694
494,-1323245
495,-1317387
496,-1304091
