# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,4001129
index,raw24
0,-10387
1,-10618
2,-10185
3,-10128
4,-10718
5,-10213
6,-10684
7,-10450
8,-9897
9,-10488
10,-10791
11,-10517
12,-10396
13,-10083
14,-10585
15,-10448
16,-10439
17,-10886
18,-10836
19,-10451
20,-10666
21,-10864
22,-10487
23,-11014
24,-10116
25,-10675
26,-10354
27,-10896
28,-10991
29,-11110
30,-10948
31,-10491
32,-11098
33,-10560
34,-10231
35,-10054
36,-10365
37,-10027
38,-10322
39,-10113
40,-10472
41,-9974
42,-10093
43,-9972
44,-10347
45,-10433
46,-9904
47,-10575
48,-10045
49,-9708
50,-9163
51,-9378
52,-9097
53,-8896
54,-9103
55,-9005
56,-11148
57,-19427
58,-39769
59,-82948
60,-161090
61,-290238
62,-486018
63,-709647
64,-933080
65,-1154134
66,-1369866
67,-1582770
68,-1790473
69,-1993975
70,-2193531
71,-2388199
72,-2579788
73,-2766417
74,-2951343
75,-3133671
76,-3315240
77,-3494036
78,-3669257
79,-3835457
80,-3965013
81,-4001129
82,-3932168
83,-3754624
84,-3528182
85,-3307503
86,-3087452
87,-2872899
88,-2659132
89,-2449695
90,-2241044
91,-2035867
92,-1832818
93,-1632642
94,-1434859
95,-1239532
96,-1048437
97,-857933
98,-671380
99,-486010
100,-304215
101,-124169
102,53398
103,228399
104,399771
105,559378
106,697726
107,815377
108,905509
109,969767
110,1015456
111,1057252
112,1103755
113,1157949
114,1218111
115,1277171
116,1328135
117,1363973
118,1385470
119,1399021
120,1415946
121,1443685
122,1480285
123,1519432
124,1553231
125,1580209
126,1599888
127,1617773
128,1635471
129,1656664
130,1679997
131,1702752
132,1719689
133,1729159
134,1731243
135,1726384
136,1718309
137,1703764
138,1682316
139,1647758
140,1598509
141,1531730
142,1449407
143,1352182
144,1242321
145,1122073
146,993136
147,857527
148,718054
149,578791
150,446128
151,324738
152,219930
153,134247
154,71055
155,30398
156,16362
157,27448
158,63437
159,120533
160,193574
161,274831
162,356453
163,429226
164,482453
165,509690
166,501420
167,451543
168,354032
169,205293
170,2035
171,-223189
172,-451114
173,-679418
174,-904328
175,-1125049
176,-1341112
177,-1553300
178,-1762518
179,-1967007
180,-2169023
181,-2367262
182,-2562205
183,-2753645
184,-2935956
185,-3103990
186,-3215243
187,-3248963
188,-3205726
189,-3086679
190,-2895702
191,-2681396
192,-2470429
193,-2262191
194,-2055875
