# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:36:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4011823
index,raw24
0,-1741
1,-1693
2,-1644
3,-1316
4,-1972
5,-1820
6,-1891
7,-1539
8,-1611
9,-1627
10,-1202
11,-1234
12,-746
13,-994
14,-962
15,-1250
16,-674
17,-858
18,-1049
19,-665
20,-737
21,-761
22,-753
23,71
24,-585
25,-665
26,-177
27,-225
28,79
29,-233
30,79
31,-241
32,335
33,591
34,463
35,-41
36,343
37,335
38,383
39,15
40,159
41,231
42,-49
43,655
44,447
45,183
46,319
47,807
48,1510
49,902
50,966
51,1174
52,1582
53,1854
54,1613
55,1821
56,925
57,917
58,3509
59,6172
60,-36133
61,-154264
62,-343013
63,-568355
64,-793686
65,-1017141
66,-1233185
67,-1444426
68,-1649130
69,-1851049
70,-2048607
71,-2245021
72,-2437699
73,-2627585
74,-2814664
75,-2998337
76,-3179051
77,-3356862
78,-3534581
79,-3708621
80,-3878768
81,-3997351
82,-4011823
83,-3921077
84,-3730807
85,-3504399
86,-3283635
87,-3064834
88,-2849204
89,-2635545
90,-2424823
91,-2217087
92,-2011120
93,-1808195
94,-1607526
95,-1409890
96,-1214413
97,-1021433
98,-830645
99,-643159
100,-457329
101,-274929
102,-94151
103,83892
104,258842
105,430562
106,599942
107,758829
108,883232
109,977204
110,1042989
111,1100013
112,1157935
113,1223818
114,1299500
115,1373406
116,1443278
117,1505838
118,1554806
119,1590552
120,1617022
121,1639169
122,1670633
123,1712637
124,1760980
125,1809461
126,1850440
127,1882118
128,1909768
129,1932407
130,1954715
131,1979940
132,2004659
133,2029654
134,2050430
135,2064540
136,2071416
137,2074035
138,2072462
139,2065409
140,2048236
141,2016818
142,1968420
143,1899820
144,1810028
145,1699319
146,1569368
147,1422640
148,1265250
149,1101216
150,937529
151,781015
152,640040
153,521761
154,429570
155,366069
156,329801
157,318616
158,332569
159,369145
160,425004
161,497560
162,579323
163,665220
164,745939
165,810576
166,848773
167,850365
168,806278
169,708147
170,552533
171,340145
172,108904
173,-125334
174,-358590
175,-589291
176,-814371
177,-1035823
178,-1253449
179,-1467784
180,-1678052
181,-1884408
182,-2087818
183,-2287035
184,-2483452
185,-2676268
186,-2859734
187,-3031225
188,-3159983
189,-3218077
190,-3208220
191,-3126044
192,-2972319
193,-2763564
194,-2550954
195,-2341371
196,-2135141
197,-1930289
198,-1727997
199,-1528362
200,-1331231
201,-1135317
202,-942762
203,-752007
204,-563339
205,-377711
206,-194056
207,-12321
208,166977
209,342732
210,516707
211,687227
212,854688
213,1019687
214,1181491
215,1340154
216,1496431
217,1649712
218,1800519
219,1949587
220,2094717
221,2237981
222,2379372
223,2516450
224,2652406
225,2785651
226,2917351
227,3045946
228,3173391
229,3284483
230,3359618
231,3404784
232,3425216
233,3422878
234,3401980
235,3366365
236,3318554
237,3260909
238,3195679
239,3125217
240,3048843
241,2969343
242,2886333
243,2800924
244,2713031
245,2623155
246,2528907
247,2432646
248,2331693
249,2226985
250,2116697
251,2002190
252,1882722
253,1758492
254,1631166
255,1501014
256,1370407
257,1239904
258,1112960
259,991217
260,876440
261,770173
262,674263
263,588940
264,514500
265,450766
266,396614
267,351734
268,312627
269,279301
270,249443
271,220820
272,191769
273,160570
274,126574
275,87903
276,44460
277,-6857
278,-63561
279,-127049
280,-197353
281,-274561
282,-357744
283,-446308
284,-538413
285,-633980
286,-729758
287,-823973
288,-914849
289,-999137
290,-1075583
291,-1140828
292,-1193856
293,-1231247
294,-1252608
295,-1254895
296,-1238446
297,-1199671
298,-1139316
299,-1055849
300,-948672
301,-817541
302,-663273
303,-487800
304,-304172
305,-122487
306,57200
307,233825
308,407276
309,578139
310,746756
311,912249
312,1073953
313,1233486
314,1390536
315,1544214
316,1696281
317,1845186
318,1991313
319,2135606
320,2277369
321,2416467
322,2554276
323,2689308
324,2822116
325,2952916
326,3080731
327,3207539
328,3331675
329,3454797
330,3572639
331,3674611
332,3761306
333,3833839
334,3891867
335,3935624
336,3965264
337,3979988
338,3982438
339,3970776
340,3947147
341,3910065
342,3861876
343,3802612
344,3733852
345,3654148
346,3565342
347,3470035
348,3365963
349,3254760
350,3137059
351,3013124
352,2882588
353,2748252
354,2607501
355,2462759
356,2313362
357,2159743
358,2002528
359,1841715
360,1677955
361,1511454
362,1344077
363,1175377
364,1006402
365,838335
366,671688
367,507790
368,348144
369,192950
370,43870
371,-97391
372,-230139
373,-354367
374,-467700
375,-570683
376,-661701
377,-741516
378,-809954
379,-867319
380,-914605
381,-950845
382,-978321
383,-996938
384,-1008760
385,-1014981
386,-1015585
387,-1012357
388,-1006049
389,-998303
390,-988621
391,-979540
392,-970444
393,-962742
394,-956896
395,-952260
396,-949671
397,-949051
398,-949424
399,-951844
400,-955063
401,-958651
402,-962494
403,-965576
404,-968098
405,-968180
406,-966382
407,-961560
408,-954603
409,-942790
410,-927835
411,-909306
412,-886539
413,-859167
414,-829022
415,-794800
416,-756767
417,-717211
418,-672979
419,-627745
420,-580605
421,-532350
422,-484069
423,-435002
424,-385933
425,-338229
426,-291940
427,-246592
428,-203226
429,-161505
430,-122830
431,-85199
432,-49940
433,-18118
434,11508
435,38307
436,62726
437,84334
438,103396
439,118495
440,130169
441,138329
442,142920
443,144007
444,140693
445,133404
446,121859
447,107221
448,88287
449,66629
450,41044
451,13143
452,-18170
453,-50232
454,-85514
455,-121631
456,-159624
457,-198453
458,-238437
459,-279040
460,-320110
461,-362694
462,-404682
463,-448337
464,-492402
465,-537614
466,-583652
467,-630453
468,-679184
469,-728629
470,-779556
471,-831741
472,-884751
473,-939499
474,-994745
475,-1051415
476,-1106839
477,-1163952
478,-1219498
479,-1275069
480,-1328249
481,-1379591
482,-1427894
483,-1473016
484,-1513860
485,-1550788
486,-1582014
487,-1607693
488,-1627753
489,-1640730
490,-1647866
491,-1647329
492,-1640336
493,-1625727
494,-1603657
495,-1575197
496,-1540229
497,-1498545
498,-1450338
499,-1397545
500,-1337902
501,-1274707
502,-1207159
503,-1135772
504,-1061905
505,-985431
506,-907351
507,-829296
508,-749931
509,-671064
510,-593798
511,-517077
