# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:36:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4320262
index,raw24
0,-5908
1,-5908
2,-6283
3,-6458
4,-6241
5,-6281
6,-6408
7,-6359
8,-6574
9,-6661
10,-6637
11,-6916
12,-6763
13,-7186
14,-7537
15,-7592
16,-7479
17,-7382
18,-7909
19,-7772
20,-7995
21,-8290
22,-7969
23,-8632
24,-8415
25,-8830
26,-8933
27,-8516
28,-8371
29,-8378
30,-8649
31,-8640
32,-9159
33,-8878
34,-8925
35,-9044
36,-8786
37,-9049
38,-8792
39,-9311
40,-9142
41,-9037
42,-9236
43,-9315
44,-9537
45,-9248
46,-9839
47,-9638
48,-9373
49,-8979
50,-9178
51,-9737
52,-8880
53,-9159
54,-9462
55,-9989
56,-11579
57,-20602
58,-47023
59,-101378
60,-187597
61,-310622
62,-480496
63,-689854
64,-909746
65,-1131034
66,-1347360
67,-1560580
68,-1768389
69,-1972773
70,-2172373
71,-2369027
72,-2562210
73,-2752713
74,-2939497
75,-3124267
76,-3305045
77,-3484706
78,-3660128
79,-3834561
80,-4002973
81,-4163493
82,-4284112
83,-4320262
84,-4273102
85,-4151020
86,-3964026
87,-3738686
88,-3515797
89,-3294312
90,-3077686
91,-2861894
92,-2650049
93,-2439766
94,-2233004
95,-2028179
96,-1826747
97,-1626980
98,-1429718
99,-1235959
100,-1043696
101,-854041
102,-666801
103,-481799
104,-299221
105,-119256
106,58271
107,233151
108,405235
109,575474
110,726875
111,840499
112,927364
113,992523
114,1048577
115,1099657
116,1148211
117,1194863
118,1235437
119,1270950
120,1303923
121,1332884
122,1363265
123,1392363
124,1419033
125,1444836
126,1468291
127,1489528
128,1510442
129,1528706
130,1547471
131,1566442
132,1583819
133,1598650
134,1610790
135,1618218
136,1623660
137,1626182
138,1623792
139,1617881
140,1604372
141,1582880
142,1550967
143,1509249
144,1454921
145,1389431
146,1312246
147,1225534
148,1128240
149,1024478
150,915929
151,807457
152,701503
153,602089
154,512784
155,435001
156,371284
157,322495
158,288863
159,269876
160,263763
161,268923
162,283314
163,301959
164,322002
165,337451
166,342754
167,335112
168,307095
169,253674
170,171851
171,58150
172,-88762
173,-268815
174,-477566
175,-692380
176,-908087
177,-1122832
178,-1336775
179,-1548260
180,-1757431
181,-1964072
182,-2165673
183,-2364520
184,-2557319
185,-2745871
186,-2926808
187,-3101875
188,-3267680
189,-3403801
190,-3496538
191,-3544823
192,-3545958
193,-3498197
194,-3401866
195,-3253115
196,-3057406
197,-2840721
198,-2628950
199,-2418261
200,-2211614
201,-2006528
202,-1805131
203,-1604102
204,-1407555
205,-1211823
206,-1018699
207,-828582
208,-639729
209,-454155
210,-270108
211,-88515
212,90696
213,267573
214,441748
215,612590
216,780620
217,945556
218,1108145
219,1267554
220,1424295
221,1578561
222,1729824
223,1878549
224,2024504
225,2168209
226,2308648
227,2447150
228,2583091
229,2717856
230,2838756
231,2929962
232,2997660
233,3043254
234,3069731
235,3078852
236,3074716
237,3057117
238,3029455
239,2992758
240,2950304
241,2901376
242,2848814
243,2792514
244,2734229
245,2673903
246,2611841
247,2549538
248,2484099
249,2417068
250,2346829
251,2274670
252,2198248
253,2118012
254,2033042
255,1944369
256,1850724
257,1752834
258,1652092
259,1547858
260,1442845
261,1336765
262,1231730
263,1128084
264,1028098
265,931740
266,840115
267,753116
268,671160
269,594494
270,522054
271,454070
272,388566
273,325959
274,264999
275,204215
276,144094
277,82340
278,20162
279,-43680
280,-109499
281,-177038
282,-246496
283,-317810
284,-389475
285,-461451
286,-533947
287,-605266
288,-674920
289,-741798
290,-805083
291,-861945
292,-913152
293,-957008
294,-991651
295,-1016842
296,-1030270
297,-1032880
298,-1022130
299,-997997
300,-959555
301,-906950
302,-838744
303,-754681
304,-655925
305,-541733
306,-412627
307,-269504
308,-113272
309,54510
310,228360
311,401956
312,573051
313,741205
314,905602
315,1068028
316,1227465
317,1384315
318,1538618
319,1689607
320,1838208
321,1984544
322,2128982
323,2270514
324,2409796
325,2546678
326,2681759
327,2814480
328,2942672
329,3058225
330,3163620
331,3258946
332,3343500
333,3417052
334,3479659
335,3532506
336,3573827
337,3605214
338,3625806
339,3636460
340,3636104
341,3626116
342,3606881
343,3578041
344,3539980
345,3492788
346,3438354
347,3375278
348,3305146
349,3227758
350,3144428
351,3054228
352,2958288
353,2856262
354,2748722
355,2636786
356,2518312
357,2396253
358,2269480
359,2137387
360,2002302
361,1863802
362,1720862
363,1576484
364,1428820
365,1280541
366,1130881
367,981439
368,832543
369,685409
370,539726
371,398708
372,260627
373,127739
374,1492
375,-119100
376,-233862
377,-340481
378,-438776
379,-530794
380,-613713
381,-689862
382,-757746
383,-819086
384,-872970
385,-921767
386,-963799
387,-1001569
388,-1034463
389,-1062864
390,-1088887
391,-1111458
392,-1131594
393,-1149376
394,-1166259
395,-1181493
396,-1195941
397,-1209307
398,-1220887
399,-1233042
400,-1243388
401,-1252924
402,-1260627
403,-1267473
404,-1272718
405,-1276979
406,-1278415
407,-1278571
408,-1276575
409,-1271675
410,-1264128
411,-1253877
412,-1241812
413,-1226197
414,-1209023
415,-1188187
416,-1166210
417,-1141020
418,-1113937
419,-1086217
420,-1055700
421,-1024539
422,-992006
423,-960341
424,-926944
425,-893895
426,-861713
427,-829848
428,-799403
429,-769977
430,-741835
431,-715129
432,-690057
433,-667205
434,-646436
435,-627437
436,-610680
437,-595758
438,-584093
439,-573894
440,-566648
441,-561698
442,-559126
443,-558873
444,-561581
445,-567009
446,-574099
447,-584269
448,-596302
449,-611261
450,-627875
451,-646654
452,-667863
453,-690221
454,-714593
455,-740474
456,-766711
457,-794210
458,-821849
459,-850805
460,-879709
461,-908993
462,-938602
463,-968032
464,-997298
465,-1026728
466,-1056746
467,-1085929
468,-1115933
469,-1145749
470,-1175993
471,-1206529
472,-1237942
473,-1270103
474,-1301748
475,-1334821
476,-1367794
477,-1400987
478,-1434320
479,-1468065
480,-1501598
481,-1534574
482,-1566515
483,-1597076
484,-1626321
485,-1653322
486,-1679048
487,-1701739
488,-1720924
489,-1736265
490,-1748621
491,-1755992
492,-1759442
493,-1757451
494,-1752100
495,-1740446
496,-1724658
497,-1703103
498,-1677767
499,-1646403
500,-1610874
501,-1571077
502,-1527701
503,-1480299
504,-1428638
505,-1375448
506,-1319224
507,-1260983
508,-1201493
509,-1140658
510,-1078967
511,-1017579
