# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:46:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,5410679
index,raw24
0,-14427
1,-14281
2,-14343
3,-14389
4,-14491
5,-14370
6,-14216
7,-14342
8,-13908
9,-13955
10,-14161
11,-13839
12,-14437
13,-14156
14,-14394
15,-14408
16,-14246
17,-14069
18,-14147
19,-14313
20,-14743
21,-15630
22,-15812
23,-16314
24,-17464
25,-18334
26,-19675
27,-20169
28,-20294
29,-21588
30,-22273
31,-23039
32,-24252
33,-25281
34,-26638
35,-27474
36,-28871
37,-30659
38,-32440
39,-34284
40,-36824
41,-39147
42,-41710
43,-44577
44,-47028
45,-50478
46,-52976
47,-56993
48,-59994
49,-64707
50,-69499
51,-75347
52,-83193
53,-93727
54,-109132
55,-130774
56,-161318
57,-201611
58,-247626
59,-298588
60,-357735
61,-425692
62,-505104
63,-608450
64,-741152
65,-940997
66,-1161970
67,-1376349
68,-1583485
69,-1781523
70,-1974178
71,-2160729
72,-2344785
73,-2522643
74,-2698607
75,-2870029
76,-3039847
77,-3205596
78,-3372516
79,-3535249
80,-3704697
81,-3869397
82,-4039741
83,-4049695
84,-3835585
85,-3608629
86,-3381212
87,-3160176
88,-2939006
89,-2723479
90,-2507467
91,-2296296
92,-2086304
93,-1880017
94,-1675740
95,-1474295
96,-1276323
97,-1081096
98,-888604
99,-698615
100,-511458
101,-327163
102,-145763
103,33030
104,210218
105,381801
106,553570
107,681342
108,751739
109,794391
110,832982
111,887697
112,955316
113,1040408
114,1131033
115,1216095
116,1294466
117,1356172
118,1404423
119,1447475
120,1486490
121,1531029
122,1581770
123,1635961
124,1692025
125,1749955
126,1808109
127,1869696
128,1932124
129,1993912
130,2056125
131,2114914
132,2172288
133,2228078
134,2278982
135,2327120
136,2372596
137,2412882
138,2447932
139,2475553
140,2496059
141,2508274
142,2513904
143,2512781
144,2504890
145,2486440
146,2455369
147,2409061
148,2344751
149,2260449
150,2153005
151,2022934
152,1870175
153,1698139
154,1508675
155,1311419
156,1110643
157,917300
158,741084
159,590425
160,472873
161,396111
162,362607
163,375179
164,432949
165,535016
166,673775
167,837340
168,1001758
169,1163844
170,1322302
171,1474316
172,1581840
173,1626943
174,1594905
175,1476630
176,1266634
177,1020879
178,773778
179,530460
180,291051
181,55088
182,-177119
183,-405634
184,-629800
185,-849779
186,-1067219
187,-1281233
188,-1492717
189,-1701655
190,-1906631
191,-2103918
192,-2257957
193,-2307730
194,-2253400
195,-2097357
196,-1892221
197,-1690702
198,-1489775
199,-1292761
200,-1097140
201,-903462
202,-712431
203,-524200
204,-337272
205,-152951
206,28668
207,208520
208,384823
209,559088
210,730435
211,899066
212,1063764
213,1227738
214,1387181
215,1544691
216,1699055
217,1851351
218,2000837
219,2148473
220,2292963
221,2435443
222,2575434
223,2713007
224,2847636
225,2980336
226,3110941
227,3237665
228,3363709
229,3485595
230,3606657
231,3726441
232,3827290
233,3865327
234,3849671
235,3786121
236,3682011
237,3545842
238,3385569
239,3209331
240,3024100
241,2837378
242,2654728
243,2483180
244,2324765
245,2184809
246,2065166
247,1966962
248,1889482
249,1832571
250,1794340
251,1772097
252,1763112
253,1764153
254,1772938
255,1783337
256,1794960
257,1802700
258,1805064
259,1798884
260,1782672
261,1755391
262,1716032
263,1664271
264,1600572
265,1528144
266,1446702
267,1358373
268,1266167
269,1172053
270,1078598
271,987218
272,899705
273,818388
274,744176
275,677149
276,618754
277,568111
278,525225
279,488857
280,457469
281,429158
282,402593
283,375544
284,346386
285,313400
286,275586
287,232216
288,183396
289,130973
290,74685
291,18628
292,-36494
293,-86154
294,-128655
295,-160552
296,-179780
297,-181894
298,-166688
299,-131803
300,-75531
301,2894
302,103174
303,225561
304,368269
305,529360
306,697896
307,863651
308,1027121
309,1186972
310,1345355
311,1500143
312,1652895
313,1802758
314,1950498
315,2095379
316,2238716
317,2379018
318,2517536
319,2653765
320,2787673
321,2920084
322,3049624
323,3178060
324,3303280
325,3427516
326,3548850
327,3669833
328,3787993
329,3904362
330,4019422
331,4131923
332,4243747
333,4352621
334,4460913
335,4566937
336,4671963
337,4774345
338,4876234
339,4976239
340,5074127
341,5171276
342,5255941
343,5320459
344,5367770
345,5398202
346,5410679
347,5406507
348,5385447
349,5349085
