# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5264451
index,raw24
0,-4497
1,-4344
2,-4496
3,-4543
4,-4487
5,-4374
6,-4862
7,-4845
8,-4660
9,-4860
10,-4683
11,-5003
12,-4778
13,-4545
14,-5129
15,-4408
16,-4616
17,-4431
18,-4398
19,-4878
20,-4581
21,-4789
22,-4804
23,-4892
24,-4971
25,-4786
26,-4874
27,-5745
28,-5536
29,-5432
30,-5663
31,-5846
32,-6006
33,-6037
34,-6676
35,-6507
36,-6442
37,-7130
38,-6569
39,-6576
40,-7255
41,-7286
42,-7277
43,-7276
44,-7555
45,-8026
46,-7393
47,-8257
48,-8736
49,-9110
50,-9173
51,-11284
52,-13995
53,-18793
54,-24919
55,-32564
56,-42576
57,-57042
58,-80524
59,-119730
60,-201523
61,-325658
62,-483563
63,-664576
64,-872902
65,-1093300
66,-1305030
67,-1506487
68,-1699583
69,-1887640
70,-2073337
71,-2255164
72,-2434609
73,-2608632
74,-2781721
75,-2949462
76,-3117070
77,-3277601
78,-3445329
79,-3605740
80,-3786764
81,-3787166
82,-3555640
83,-3335918
84,-3108606
85,-2891443
86,-2671226
87,-2458068
88,-2245008
89,-2036470
90,-1828317
91,-1623862
92,-1422064
93,-1222802
94,-1026421
95,-832815
96,-642730
97,-454299
98,-270260
99,-88467
100,89424
101,264645
102,428621
103,586792
104,752681
105,915989
106,1077829
107,1236089
108,1393066
109,1546352
110,1694868
111,1819661
112,1915519
113,2004581
114,2099680
115,2209080
116,2314954
117,2420639
118,2515864
119,2606581
120,2689735
121,2770190
122,2845324
123,2926577
124,3008547
125,3098860
126,3195330
127,3294732
128,3394394
129,3496107
130,3594008
131,3690042
132,3780783
133,3862722
134,3937042
135,4001466
136,4056385
137,4103738
138,4137565
139,4159804
140,4168248
141,4164547
