# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4137118
index,raw24
0,-13015
1,-13414
2,-12860
3,-13483
4,-13345
5,-13271
6,-13526
7,-13236
8,-13634
9,-13073
10,-13135
11,-13269
12,-13396
13,-13802
14,-13448
15,-13983
16,-14221
17,-13907
18,-14482
19,-14200
20,-14006
21,-13484
22,-14123
23,-13785
24,-13543
25,-14094
26,-14020
27,-13930
28,-14192
29,-13751
30,-13813
31,-13731
32,-14290
33,-14104
34,-14918
35,-13844
36,-13619
37,-13905
38,-14175
39,-14069
40,-14052
41,-13690
42,-13808
43,-13911
44,-13621
45,-14395
46,-13481
47,-13448
48,-13382
49,-13460
50,-12947
51,-12913
52,-13008
53,-12294
54,-13116
55,-13099
56,-12897
57,-12992
58,-25934
59,-61555
60,-119667
61,-222301
62,-415306
63,-645375
64,-869840
65,-1087974
66,-1298953
67,-1502442
68,-1700451
69,-1892619
70,-2082476
71,-2268926
72,-2454217
73,-2637758
74,-2819380
75,-3000459
76,-3180461
77,-3359609
78,-3535343
79,-3711263
80,-3839146
81,-3791333
82,-3583815
83,-3358857
84,-3138031
85,-2920064
86,-2705020
87,-2492249
88,-2281609
89,-2074651
90,-1869717
91,-1667281
92,-1467718
93,-1269890
94,-1075775
95,-883620
96,-693616
97,-507035
98,-322678
99,-140278
100,38763
101,214966
102,388140
103,558397
104,721160
105,846144
106,946121
107,1046406
108,1156574
109,1275185
110,1398429
111,1513674
112,1614417
113,1695220
114,1748957
115,1784744
116,1813974
117,1851953
118,1906134
119,1972286
120,2042445
121,2106788
122,2161034
123,2206227
124,2248029
125,2288091
126,2330820
127,2377015
128,2422685
129,2465525
130,2501360
131,2530399
132,2554674
133,2578218
134,2601407
135,2621394
136,2636362
137,2640616
138,2635286
139,2617172
140,2584500
141,2535777
142,2467515
143,2377254
144,2260540
145,2115704
146,1943414
147,1748512
148,1537443
149,1320663
150,1106470
151,905335
152,727576
153,583047
154,479832
155,423278
156,414402
157,451455
158,529856
159,641912
160,779465
161,933426
162,1092360
163,1249043
164,1389226
165,1499457
166,1564674
167,1570563
168,1504139
169,1353107
170,1126398
171,881340
172,634609
173,393363
174,155019
175,-79480
176,-310030
177,-536816
178,-760054
179,-979434
180,-1195050
181,-1408120
182,-1617532
183,-1823559
184,-2027584
185,-2225825
186,-2407657
187,-2521627
188,-2528351
189,-2437419
190,-2252657
191,-2044782
192,-1840924
193,-1639812
194,-1440179
195,-1243540
196,-1048004
197,-855588
198,-665115
199,-476378
200,-290328
201,-105965
202,74976
203,253719
204,429312
205,602908
206,772322
207,939724
208,1103577
209,1265002
210,1423512
211,1579346
212,1732137
213,1882270
214,2030288
215,2175032
216,2318359
217,2457932
218,2595952
219,2731235
220,2864221
221,2994936
222,3124218
223,3249869
224,3373680
225,3494860
226,3615498
227,3712608
228,3773851
229,3809406
230,3821453
231,3817571
232,3800801
233,3778161
234,3751324
235,3725282
236,3702387
237,3682319
238,3666685
239,3653998
240,3642440
241,3629739
242,3613952
243,3592135
244,3560720
245,3518654
246,3463072
247,3392649
248,3305483
249,3202336
250,3082073
251,2947104
252,2797329
253,2636403
254,2466881
255,2291892
256,2114308
257,1939738
258,1769493
259,1608517
260,1458289
261,1323175
262,1202821
263,1099403
264,1013348
265,944473
266,890677
267,851625
268,823609
269,805004
270,792058
