# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-162
# time,2026-07-30 17:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,119
# distance_mm,638
# threshold,500000
# peak_abs,3045642
index,raw24
0,-2032
1,-2663
2,-2535
3,-2647
4,-2374
5,-3118
6,-2758
7,-2341
8,-3413
9,-3397
10,-3836
11,-3804
12,-4043
13,-4219
14,-4634
15,-4162
16,-4529
17,-4265
18,-4384
19,-4503
20,-4255
21,-5206
22,-5470
23,-5453
24,-5260
25,-5388
26,-5651
27,-6394
28,-6401
29,-6169
30,-6496
31,-6583
32,-6710
33,-7573
34,-8092
35,-8395
36,-8674
37,-9185
38,-9616
39,-9959
40,-10742
41,-11805
42,-12419
43,-13074
44,-13896
45,-14918
46,-15756
47,-17098
48,-18512
49,-19998
50,-22460
51,-25113
52,-30646
53,-36826
54,-45853
55,-57888
56,-74785
57,-96248
58,-124380
59,-165293
60,-222952
61,-303589
62,-411488
63,-552014
64,-726651
65,-928162
66,-1135792
67,-1340974
68,-1545410
69,-1744877
70,-1941400
71,-2131651
72,-2317567
73,-2494316
74,-2656412
75,-2793016
76,-2903787
77,-2984416
78,-3032692
79,-3045642
80,-3022902
81,-2966405
82,-2876907
83,-2757347
84,-2609971
85,-2437852
86,-2242139
87,-2038441
88,-1836392
89,-1637176
90,-1440224
91,-1245624
92,-1053904
93,-863895
94,-677222
95,-491435
96,-309679
97,-128897
98,40846
99,188249
100,315386
101,423996
102,515240
103,589865
104,647201
105,687930
106,712790
107,725575
108,729358
109,729173
110,727948
111,730235
112,735034
113,740625
114,744942
115,747963
116,749136
117,747284
118,744689
119,740214
120,737964
121,735458
122,734952
123,734398
124,734181
125,733435
126,731209
127,728696
128,725231
129,721375
130,717231
131,712343
132,707048
133,700866
134,693580
135,684743
136,674540
137,662618
138,647601
139,629906
140,609677
141,584618
142,555755
143,522087
144,483999
145,440612
146,394262
147,343822
148,292340
149,240961
150,191107
151,145516
152,104346
153,69757
154,42773
155,22415
156,10485
157,4419
158,5411
159,11570
160,21065
161,33158
162,45266
163,55077
164,60550
165,59270
166,48607
167,26497
168,-8626
169,-57601
170,-121626
171,-200187
172,-292195
173,-395815
174,-509823
175,-632120
176,-759955
177,-889862
178,-1020746
179,-1148557
180,-1272225
181,-1387414
182,-1493380
183,-1587470
184,-1667876
185,-1732672
186,-1781085
187,-1811667
188,-1823582
189,-1816488
190,-1788746
191,-1741400
192,-1674291
193,-1586799
194,-1480893
195,-1357368
196,-1217090
197,-1061990
198,-893604
199,-714103
200,-529632
201,-345655
202,-163805
203,15639
204,192301
205,366470
206,537913
207,706039
208,871441
209,1033879
210,1194048
211,1350823
212,1504562
213,1656434
214,1805240
215,1951715
216,2095557
217,2235125
218,2360300
219,2470396
220,2567263
221,2648621
222,2715802
223,2767639
224,2804589
225,2825302
226,2832501
227,2825484
228,2804363
229,2771012
230,2725930
231,2671461
232,2607831
233,2537561
234,2461187
235,2379575
236,2295892
237,2209460
238,2122614
239,2035891
240,1950162
241,1864980
242,1782929
243,1702967
244,1626287
245,1551889
246,1480611
247,1412790
248,1347658
249,1284613
250,1225144
251,1167555
252,1112292
253,1058829
254,1007075
255,956304
256,907508
257,860845
258,814132
259,769456
260,726178
261,684786
262,645198
263,606055
264,569309
265,533448
266,498575
267,464794
268,432449
269,400460
270,369331
271,338678
272,307765
273,278343
274,248581
275,218519
276,189636
277,160637
278,131530
279,103081
280,74653
281,47060
282,19766
283,-6052
284,-30548
285,-53960
286,-74961
287,-94128
288,-110853
289,-124111
290,-135400
291,-142943
292,-146630
293,-146852
294,-143250
295,-135897
296,-124904
297,-109305
298,-89875
299,-67176
300,-40576
301,-10555
302,21606
303,56955
304,93796
305,132977
306,172321
307,212972
308,253490
309,295051
310,335327
311,374582
312,412792
313,450374
314,485287
315,519155
316,550764
317,582033
318,610098
319,637695
320,662569
321,686648
322,708637
323,729262
324,749077
325,767249
326,783924
327,798988
328,813747
329,826767
330,838114
331,848212
332,856484
333,862860
334,867658
335,870345
336,871838
337,870564
338,866650
339,860280
340,851463
341,839735
342,826008
343,809843
344,790152
345,768768
346,744074
347,717263
348,687256
349,655988
350,621732
351,584944
352,545880
353,504702
354,461760
355,416976
356,370061
357,321544
358,271352
359,220199
360,169236
361,116008
362,62961
363,9130
364,-43503
365,-96090
366,-147598
367,-197644
368,-245892
369,-292550
370,-336906
371,-378209
372,-417123
373,-452528
374,-485153
375,-513958
376,-539855
377,-561845
378,-580616
379,-596745
380,-609049
381,-619262
382,-626451
383,-632078
384,-635689
385,-637891
386,-638773
387,-639143
388,-639033
389,-638587
390,-637829
391,-638679
392,-639625
393,-641547
394,-643621
395,-647070
396,-651559
397,-656584
398,-662664
399,-669503
400,-676653
401,-684378
402,-692143
403,-700402
404,-707805
405,-715614
406,-722887
407,-729487
408,-735438
409,-740204
410,-744866
411,-747671
412,-750171
413,-752392
414,-752644
415,-753008
416,-752972
417,-751984
418,-751212
419,-750425
420,-748773
421,-747818
422,-747262
423,-747507
424,-747416
425,-748325
426,-749697
427,-752294
428,-755554
429,-759094
430,-763201
431,-768620
432,-774430
433,-780095
434,-786096
435,-793888
436,-800727
437,-807621
438,-814915
439,-821479
440,-828403
441,-834230
442,-840816
443,-845953
444,-850682
445,-854914
446,-858066
447,-860985
448,-862608
449,-862695
450,-862661
451,-861052
452,-859275
453,-856498
454,-852241
455,-849321
456,-844722
457,-839931
458,-834596
459,-829102
460,-823633
461,-818252
462,-812976
463,-808725
464,-805146
465,-801736
466,-800270
467,-798885
468,-798411
469,-799794
470,-801832
471,-805550
472,-809468
473,-814497
474,-820437
475,-826897
476,-833564
477,-840519
478,-848152
479,-855656
480,-862912
481,-869863
482,-875900
483,-881097
484,-886246
485,-889170
486,-891325
487,-892656
488,-891195
489,-889006
490,-885202
491,-879742
492,-872106
493,-862976
494,-852863
495,-840215
496,-827000
497,-812083
498,-795960
499,-779943
500,-761391
501,-743162
502,-724512
503,-705359
504,-686113
505,-666493
506,-648332
507,-629605
508,-611648
509,-594733
510,-578309
511,-562694
