# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5235386
index,raw24
0,-7648
1,-7767
2,-7742
3,-7550
4,-7781
5,-7900
6,-7907
7,-7338
8,-7425
9,-7728
10,-7863
11,-7454
12,-7565
13,-7484
14,-8011
15,-7610
16,-8113
17,-8048
18,-7879
19,-8342
20,-7925
21,-8196
22,-7771
23,-7770
24,-7785
25,-8056
26,-8551
27,-8326
28,-8269
29,-7972
30,-8683
31,-7778
32,-8425
33,-8216
34,-8911
35,-8198
36,-8589
37,-8540
38,-8579
39,-8682
40,-8945
41,-8488
42,-8502
43,-8373
44,-8284
45,-8715
46,-8282
47,-8977
48,-8848
49,-8375
50,-8622
51,-8685
52,-9212
53,-9635
54,-10562
55,-11584
56,-11791
57,-13917
58,-13284
59,-12466
60,2952
61,-66657
62,-282105
63,-513510
64,-736072
65,-946990
66,-1151146
67,-1348494
68,-1543729
69,-1733596
70,-1921561
71,-2106182
72,-2285165
73,-2465030
74,-2638953
75,-2832639
76,-2932557
77,-2743791
78,-2528256
79,-2313172
80,-2104065
81,-1894512
82,-1689017
83,-1485547
84,-1284430
85,-1086273
86,-889812
87,-696656
88,-505698
89,-318549
90,-134030
91,45731
92,224197
93,396418
94,568881
95,717676
96,862356
97,1025195
98,1184694
99,1342045
100,1496721
101,1648386
102,1798697
103,1923142
104,2016331
105,2109997
106,2206811
107,2318854
108,2436131
109,2540009
110,2626731
111,2690866
112,2737794
113,2779452
114,2815480
115,2849849
116,2889117
117,2929580
118,2975447
119,3028867
120,3089330
121,3160192
122,3241031
123,3325555
124,3413493
125,3496868
126,3573873
127,3646005
128,3710936
129,3769595
130,3818551
131,3855725
132,3880998
133,3895532
134,3900905
135,3899421
136,3892529
137,3879877
138,3861220
139,3832228
140,3790385
141,3728546
142,3639763
143,3515150
144,3348945
145,3129688
146,2873562
147,2612812
148,2350373
149,2090750
150,1836470
151,1583262
152,1335941
153,1095882
154,918916
155,874020
156,974905
157,1141402
158,1302047
159,1461768
160,1617165
161,1771768
162,1922928
163,2071421
164,2216728
165,2359817
166,2501721
167,2591944
