# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:37:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4357085
index,raw24
0,367
1,919
2,1231
3,791
4,79
5,495
6,39
7,-49
8,183
9,-9
10,-185
11,295
12,-497
13,-201
14,-433
15,-217
16,-57
17,-393
18,-377
19,-489
20,-201
21,-609
22,-217
23,-481
24,-769
25,-1097
26,-1040
27,-656
28,-552
29,-112
30,-696
31,-544
32,-648
33,-544
34,-848
35,-1104
36,-943
37,-1119
38,-1431
39,-1151
40,-903
41,-823
42,-991
43,-1134
44,-1438
45,-1358
46,-1518
47,-1942
48,-1757
49,-2701
50,-2861
51,-3741
52,-4844
53,-6499
54,-7651
55,-10514
56,-14624
57,-23199
58,-37252
59,-68767
60,-130583
61,-237263
62,-393458
63,-596170
64,-814081
65,-1033366
66,-1252847
67,-1467975
68,-1677819
69,-1884878
70,-2087840
71,-2287554
72,-2483634
73,-2676579
74,-2865948
75,-3051894
76,-3235466
77,-3415039
78,-3592814
79,-3767399
80,-3939628
81,-4102363
82,-4251182
83,-4342631
84,-4357085
85,-4294769
86,-4159741
87,-3956681
88,-3728774
89,-3505991
90,-3284219
91,-3067778
92,-2852075
93,-2639519
94,-2429597
95,-2223196
96,-2017709
97,-1815943
98,-1617097
99,-1420443
100,-1226454
101,-1033928
102,-845202
103,-657539
104,-473491
105,-291497
106,-112061
107,65280
108,240216
109,409195
110,544881
111,646495
112,721936
113,776736
114,817089
115,846765
116,870734
117,891451
118,912358
119,935319
120,959237
121,982344
122,1004896
123,1024709
124,1041872
125,1057801
126,1071800
127,1086365
128,1100672
129,1115770
130,1130570
131,1144248
132,1156108
133,1168999
134,1179424
135,1188528
136,1196327
137,1201213
138,1203810
139,1202367
140,1196124
141,1184522
142,1165658
143,1140635
144,1106440
145,1062377
146,1009495
147,946620
148,876865
149,799406
150,718228
151,633372
152,548847
153,464412
154,384611
155,309180
156,240279
157,179017
158,127827
159,85508
160,53233
161,30947
162,16591
163,9533
164,8276
165,9611
166,10993
167,8352
168,-1089
169,-22025
170,-55854
171,-107503
172,-176946
173,-268332
174,-380476
175,-516661
176,-675222
177,-856108
178,-1054803
179,-1258778
180,-1462017
181,-1664662
182,-1864387
183,-2061831
184,-2256420
185,-2446536
186,-2633821
187,-2816404
188,-2994012
189,-3164887
190,-3320732
191,-3444183
192,-3530626
193,-3577811
194,-3583031
195,-3545369
196,-3462657
197,-3336986
198,-3166002
199,-2958616
200,-2743543
201,-2533120
202,-2324331
203,-2118767
204,-1915020
205,-1714466
206,-1516065
207,-1319640
208,-1126311
209,-934229
210,-745395
211,-557840
212,-373228
213,-190151
214,-9863
215,168066
216,343501
217,516275
218,685972
219,852673
220,1016464
221,1177900
222,1335933
223,1492049
224,1645011
225,1795010
226,1943055
227,2087554
228,2229835
229,2369563
230,2507042
231,2641808
232,2749077
233,2816094
234,2850726
235,2853130
236,2827558
237,2775404
238,2700938
239,2607192
240,2496274
241,2373905
