# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:48:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,7456696
index,raw24
0,-4059
1,-4195
2,-3898
3,-4754
4,-4417
5,-4776
6,-4376
7,-4247
8,-4255
9,-4830
10,-4750
11,-4973
12,-4828
13,-4764
14,-5067
15,-5451
16,-5050
17,-4729
18,-5137
19,-5040
20,-5479
21,-5391
22,-5438
23,-6149
24,-5597
25,-5116
26,-5907
27,-6154
28,-6050
29,-6041
30,-6136
31,-6175
32,-6183
33,-6350
34,-6717
35,-6356
36,-6531
37,-6467
38,-5882
39,-6449
40,-6424
41,-6512
42,-6815
43,-6846
44,-6757
45,-7268
46,-7435
47,-7242
48,-7297
49,-7297
50,-6864
51,-6767
52,-10070
53,-18885
54,-36650
55,-60790
56,-88774
57,-116812
58,-140149
59,-157724
60,-166009
61,-212437
62,-413067
63,-641408
64,-850458
65,-1053762
66,-1253369
67,-1450088
68,-1643095
69,-1832711
70,-2017919
71,-2200569
72,-2379668
73,-2556186
74,-2727642
75,-2902613
76,-3069762
77,-3258659
78,-3342926
79,-3141974
80,-2921502
81,-2700977
82,-2487240
83,-2273312
84,-2063562
85,-1855271
86,-1650444
87,-1447435
88,-1246890
89,-1048474
90,-853026
91,-659385
92,-469353
93,-282264
94,-97093
95,84503
96,264476
97,439388
98,614006
99,779819
100,945924
101,1016721
102,936013
103,819042
104,752214
105,793258
106,932114
107,1096936
108,1254442
109,1413737
110,1542076
111,1598720
112,1630293
113,1669774
114,1738850
115,1841246
116,1965421
117,2089773
118,2204486
119,2301657
120,2393536
121,2492819
122,2606531
123,2731901
124,2857583
125,2968187
126,3058880
127,3139611
128,3221916
129,3314402
130,3414670
131,3516197
132,3609512
133,3686239
134,3747301
135,3796931
136,3840756
137,3884727
138,3928437
139,3964269
140,3984449
141,3979147
142,3945805
143,3881884
144,3787274
145,3658259
146,3488605
147,3273523
148,3021355
149,2762666
150,2504337
151,2250343
152,2001045
153,1761912
154,1562113
155,1434987
156,1380219
157,1402683
158,1497200
159,1645585
160,1798568
161,1948740
162,2095943
163,2241407
164,2382805
165,2524162
166,2659798
167,2792945
168,2847140
169,2782065
170,2586653
171,2325145
172,2063518
173,1806418
174,1554629
175,1307991
176,1065088
177,826702
178,591337
179,359009
180,128493
181,-99211
182,-324775
183,-547655
184,-768164
185,-986999
186,-1202326
187,-1416363
188,-1622910
189,-1805984
190,-1895364
191,-1871916
192,-1736456
193,-1537756
194,-1339224
195,-1143381
196,-949521
197,-757653
198,-568281
199,-380099
200,-194061
201,-10685
202,170492
203,348863
204,524053
205,697381
206,866896
207,1033822
208,1197656
209,1359845
210,1518279
211,1675550
212,1828761
213,1980554
214,2129600
215,2275732
216,2420567
217,2562063
218,2702558
219,2840252
220,2975746
221,3108222
222,3238923
223,3366184
224,3492509
225,3613618
226,3735521
227,3850593
228,3966795
229,3996079
230,3862839
231,3610879
232,3330487
233,3058344
234,2788819
235,2525270
236,2265778
237,2011077
238,1758024
239,1509705
240,1262321
241,1018111
242,775291
243,536380
244,296931
245,64494
246,-154850
247,-315079
248,-386480
249,-379441
250,-302707
251,-166942
252,7399
253,185782
254,361087
255,533211
256,702210
257,868596
258,1032138
259,1191972
260,1348979
261,1480142
262,1577849
263,1646265
264,1686056
265,1700690
266,1692850
267,1667171
268,1627496
269,1578721
270,1524865
271,1469406
272,1416923
273,1369046
274,1329831
275,1299493
276,1278222
277,1267802
278,1267623
279,1277820
280,1298088
281,1328258
282,1367328
283,1416409
284,1474908
285,1542984
286,1621659
287,1709461
288,1809605
289,1921968
290,2046165
291,2183371
292,2323889
293,2463493
294,2599944
295,2735051
296,2867269
297,2997815
298,3126377
299,3253852
300,3378294
301,3501386
302,3622142
303,3741204
304,3859700
305,3974052
306,4088407
307,4200476
308,4310795
309,4419205
310,4526106
311,4631529
312,4735508
313,4837858
314,4938899
315,5038128
316,5135465
317,5232374
318,5327392
319,5422149
320,5514423
321,5606342
322,5696154
323,5785466
324,5872800
325,5960003
326,6045076
327,6129906
328,6213806
329,6295223
330,6377247
331,6456452
332,6536032
333,6613058
334,6690443
335,6765642
336,6840336
337,6914181
338,6986537
339,7058020
340,7127887
341,7197336
342,7264730
343,7331587
344,7397500
345,7446317
346,7456696
347,7434650
348,7379358
349,7291457
350,7172143
351,7021316
352,6841131
353,6631872
354,6396470
355,6133465
356,5849940
357,5559154
358,5271508
359,4984416
360,4699208
361,4417322
362,4136135
363,3858678
364,3584127
365,3314577
366,3047669
367,2784833
368,2525253
369,2272016
370,2023987
371,1781428
372,1545242
373,1321934
374,1130364
375,979114
376,868635
377,799321
378,769879
379,780545
380,826242
381,905877
382,1014670
383,1148019
384,1297870
385,1454120
386,1607350
387,1757994
388,1906860
389,2051875
390,2195024
391,2335820
392,2468943
393,2581130
394,2673527
395,2743656
396,2795841
397,2827516
398,2842515
399,2842248
400,2831037
401,2811011
