# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5027500
index,raw24
0,5842
1,5778
2,5305
3,5328
4,6143
5,5239
6,5782
7,5669
8,5749
9,5620
10,5723
11,6123
12,5002
13,6233
14,5568
15,6008
16,5791
17,5742
18,5685
19,5437
20,6084
21,5515
22,5859
23,5602
24,5865
25,5489
26,5632
27,5615
28,5622
29,5046
30,5853
31,5452
32,5596
33,5483
34,5074
35,5986
36,5745
37,5576
38,5640
39,5543
40,5142
41,5581
42,4837
43,5244
44,5284
45,4883
46,4874
47,4914
48,4657
49,5352
50,5360
51,5583
52,6022
53,5734
54,5805
55,6044
56,5835
57,5379
58,6050
59,12729
60,-6184
61,-149183
62,-376093
63,-605103
64,-827293
65,-1039456
66,-1244218
67,-1444330
68,-1640441
69,-1833913
70,-2025825
71,-2215498
72,-2403315
73,-2588758
74,-2772058
75,-2953248
76,-3133127
77,-3311857
78,-3489100
79,-3663690
80,-3806027
81,-3812866
82,-3654721
83,-3427931
84,-3207184
85,-2987009
86,-2771356
87,-2556658
88,-2345810
89,-2137931
90,-1931030
91,-1727931
92,-1525808
93,-1327357
94,-1131307
95,-937905
96,-746711
97,-558716
98,-372431
99,-189538
100,-8235
101,168718
102,343938
103,514600
104,684897
105,827893
106,894832
107,934539
108,967049
109,1014851
110,1086679
111,1170394
112,1259107
113,1340954
114,1406270
115,1460122
116,1506256
117,1546912
118,1589627
119,1631585
120,1675162
121,1723085
122,1772363
123,1822907
124,1876284
125,1926831
126,1973964
127,2019019
128,2057244
129,2092689
130,2125474
131,2158310
132,2192423
133,2225347
134,2255916
135,2283328
136,2304777
137,2320288
138,2329149
139,2329216
140,2320644
141,2297745
142,2257032
143,2194197
144,2104665
145,1986008
146,1839485
147,1665413
148,1469282
149,1258742
150,1042637
151,831357
152,636984
153,469186
154,335657
155,242512
156,191434
157,181475
158,209341
159,270155
160,359834
161,471022
162,597013
163,729852
164,858011
165,970810
166,1053851
167,1091971
168,1075325
169,990418
170,832137
171,610324
172,373337
173,133395
174,-103485
175,-336032
176,-564655
177,-789034
178,-1009482
179,-1226079
180,-1438721
181,-1647361
182,-1853344
183,-2055670
184,-2254795
185,-2450392
186,-2643933
187,-2832306
188,-3012200
189,-3169104
190,-3254966
191,-3255680
192,-3174339
193,-3005959
194,-2790736
195,-2579052
196,-2367569
197,-2161256
198,-1955088
199,-1752977
200,-1551843
201,-1353710
202,-1157721
203,-963891
204,-772365
205,-582839
206,-395840
207,-211592
208,-29334
209,151134
210,328699
211,503395
212,675230
213,844531
214,1010532
215,1173785
216,1333841
217,1491823
218,1646993
