# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-494
# time,2026-07-30 17:39:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,121
# distance_mm,306
# threshold,500000
# peak_abs,7539811
index,raw24
0,4746
1,5001
2,5073
3,4648
4,4663
5,4799
6,5030
7,4726
8,5029
9,4756
10,4892
11,4803
12,4643
13,4562
14,4369
15,4297
16,4504
17,4592
18,4543
19,4527
20,4446
21,4278
22,4461
23,4188
24,4404
25,4467
26,4683
27,4538
28,4274
29,3937
30,4377
31,3712
32,3864
33,3423
34,3175
35,3150
36,2478
37,2406
38,1229
39,1213
40,1165
41,365
42,133
43,-451
44,-1099
45,-1691
46,-2835
47,-3547
48,-4666
49,-6137
50,-7601
51,-8520
52,-10231
53,-12021
54,-14172
55,-16714
56,-18704
57,-22358
58,-25843
59,-30896
60,-35116
61,-97456
62,-309084
63,-534310
64,-742805
65,-948402
66,-1149895
67,-1348714
68,-1541589
69,-1734209
70,-1917910
71,-2106587
72,-2280218
73,-2485476
74,-2538293
75,-2325327
76,-2119291
77,-1905488
78,-1701751
79,-1494344
80,-1293969
81,-1093363
82,-896542
83,-701216
84,-508555
85,-318733
86,-131574
87,51586
88,233140
89,409176
90,584310
91,753670
92,894826
93,780973
94,536542
95,300524
96,114159
97,88578
98,206863
99,383325
100,554583
101,725267
102,881146
103,960207
104,978394
105,1000714
106,1063464
107,1166158
108,1288664
109,1408498
110,1504126
111,1575095
112,1620887
113,1659601
114,1721550
115,1815908
116,1924422
117,2031627
118,2118427
119,2197489
120,2287196
121,2396805
122,2526993
123,2662172
124,2795159
125,2923146
126,3029565
127,3110155
128,3178319
129,3241459
130,3310352
131,3380692
132,3440679
133,3483555
134,3511090
135,3529773
136,3548318
137,3571997
138,3597825
139,3623466
140,3640111
141,3641139
142,3619975
143,3569069
144,3486257
145,3367695
146,3206628
147,2993981
148,2744751
149,2487872
150,2232576
151,1980704
152,1734270
153,1505298
154,1343603
155,1281471
156,1328794
157,1471240
158,1628988
159,1782109
160,1932732
161,2081688
162,2227730
163,2371202
164,2512152
165,2650246
166,2786866
167,2912038
168,2919554
169,2740670
170,2476239
171,2212905
172,1955691
173,1704644
174,1458844
175,1217018
176,979046
177,742942
178,508867
179,274709
180,41852
181,-189906
182,-418314
183,-634663
