# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:35:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,5265765
index,raw24
0,-9822
1,-10189
2,-10075
3,-10266
4,-9961
5,-10296
6,-10006
7,-9909
8,-9852
9,-9659
10,-9641
11,-9816
12,-10047
13,-9646
14,-9573
15,-9947
16,-9402
17,-9449
18,-9736
19,-9879
20,-9589
21,-10116
22,-9203
23,-9650
24,-9257
25,-9592
26,-9510
27,-9597
28,-9300
29,-9923
30,-9322
31,-9872
32,-9415
33,-9294
34,-9557
35,-9628
36,-9747
37,-9953
38,-9632
39,-9671
40,-9718
41,-9837
42,-9387
43,-9970
44,-9929
45,-10152
46,-10446
47,-10341
48,-10908
49,-11099
50,-10977
51,-11384
52,-11110
53,-11573
54,-11860
55,-12050
56,-12761
57,-15743
58,-23517
59,-40010
60,-76005
61,-158068
62,-310729
63,-527147
64,-754634
65,-978038
66,-1194871
67,-1406573
68,-1613609
69,-1816428
70,-2015543
71,-2208929
72,-2396987
73,-2579142
74,-2758467
75,-2932747
76,-3104477
77,-3273946
78,-3443306
79,-3610590
80,-3778605
81,-3946440
82,-4112342
83,-4279624
84,-4402285
85,-4361444
86,-4159112
87,-3926140
88,-3698989
89,-3474417
90,-3252297
91,-3033564
92,-2816330
93,-2602730
94,-2391540
95,-2182376
96,-1975862
97,-1772629
98,-1571812
99,-1373748
100,-1178653
101,-985141
102,-794868
103,-607163
104,-421969
105,-239454
106,-59968
107,117751
108,291233
109,462741
110,631013
111,796191
112,918678
113,984702
114,1023686
115,1059729
116,1116696
117,1197879
118,1290413
119,1377063
120,1450991
121,1509414
122,1560182
123,1608231
124,1657539
125,1712641
126,1770272
127,1828480
128,1882392
129,1930538
130,1976423
131,2023862
132,2074438
133,2126057
134,2174710
135,2217676
136,2252221
137,2280507
138,2304076
139,2323291
140,2340223
141,2348930
142,2347147
143,2327948
144,2292136
145,2237496
146,2165871
147,2079039
148,1976321
149,1859352
150,1729069
151,1587714
152,1436984
153,1282744
154,1130060
155,982586
156,844210
157,719419
158,609011
159,518680
160,451313
161,409698
162,395840
163,408400
164,442622
165,492384
166,550188
167,606416
168,652758
169,681631
170,685291
171,656552
172,590552
173,479488
174,319605
175,110374
176,-116800
177,-345785
178,-576079
179,-801537
180,-1023319
181,-1239490
182,-1453035
183,-1661297
184,-1867030
185,-2069154
186,-2268438
187,-2463001
188,-2655524
189,-2844936
190,-3031581
191,-3213939
192,-3386106
193,-3531045
194,-3599966
195,-3589238
196,-3496152
197,-3322157
198,-3103288
199,-2887757
200,-2673677
201,-2463126
202,-2254497
203,-2048254
204,-1844724
205,-1643531
206,-1444186
207,-1247394
208,-1053378
209,-860657
210,-670728
211,-482702
212,-297683
213,-113823
214,66975
215,245863
216,421113
217,594365
218,765317
219,932127
220,1096838
221,1258576
222,1417478
223,1573825
224,1727929
225,1878646
226,2026857
227,2172289
228,2315056
229,2455165
230,2593074
231,2728317
232,2859616
233,2990155
234,3105814
235,3150299
236,3121306
237,3029229
238,2877555
239,2679524
240,2442037
241,2191827
242,1941807
243,1693210
244,1446331
245,1203227
246,962456
247,725642
248,493938
249,267030
250,45877
251,-160945
252,-343117
253,-499771
254,-632030
255,-740673
256,-827142
257,-894089
258,-942932
259,-977177
260,-997898
261,-1009192
262,-1012901
263,-1010785
264,-1005366
265,-997275
266,-987233
267,-977097
268,-966969
269,-956739
270,-947751
271,-939923
272,-934168
273,-930486
274,-929428
275,-932219
276,-938201
277,-947199
278,-958099
279,-971022
280,-985007
281,-999671
282,-1013637
283,-1027113
284,-1038196
285,-1047613
286,-1054589
287,-1057901
288,-1057779
289,-1052986
290,-1043194
291,-1026242
292,-1003149
293,-970995
294,-929996
295,-879067
296,-817503
297,-743108
298,-655521
299,-554145
300,-439069
301,-309431
302,-164490
303,-4614
304,166563
305,341255
306,513493
307,682478
308,848531
309,1011691
310,1172672
311,1329977
312,1485134
313,1637625
314,1787865
315,1935599
316,2080571
317,2223509
318,2363557
319,2502421
320,2638611
321,2772249
322,2904319
323,3033716
324,3160698
325,3287640
326,3410582
327,3532502
328,3652887
329,3770305
330,3886453
331,4001514
332,4114690
333,4224964
334,4334872
335,4442111
336,4548128
337,4652981
338,4756317
339,4857984
340,4957511
341,5053050
342,5130433
343,5189855
344,5232254
345,5259319
346,5265765
347,5256786
348,5227824
349,5183282
350,5120345
351,5039952
352,4943585
353,4830502
354,4700616
355,4556266
356,4396894
357,4222157
358,4035754
359,3835685
360,3624289
361,3400686
362,3168175
363,2926157
364,2679959
365,2434448
366,2190199
367,1948708
368,1708182
369,1471589
370,1236346
371,1005883
372,778128
373,554249
374,334581
375,125828
376,-68531
377,-243075
378,-398325
379,-531596
380,-642876
381,-731893
382,-797828
383,-842074
384,-864547
385,-867842
386,-852576
387,-819920
388,-772772
389,-713237
390,-643542
391,-565960
392,-482827
393,-396704
394,-309831
395,-224473
396,-141550
397,-63645
398,8531
399,73946
400,132929
401,183345
402,226218
403,261807
404,290767
405,314363
406,334069
407,349444
408,363169
409,375813
410,389023
411,403808
412,422062
413,444043
414,471077
415,503603
416,541886
417,586699
418,636964
419,693158
420,754537
421,821485
422,891665
423,964956
424,1040630
425,1116759
426,1193007
427,1267877
428,1340282
429,1409223
430,1474083
431,1534103
432,1587852
433,1635338
434,1676386
435,1710309
436,1736765
437,1756161
438,1767922
439,1773034
440,1772050
441,1765898
442,1753330
443,1736740
444,1715480
445,1691182
446,1663560
447,1633773
448,1602653
449,1568866
450,1535130
451,1500151
452,1464584
453,1429733
454,1395894
455,1362676
456,1329846
457,1298179
458,1267549
459,1237250
460,1207491
461,1177376
462,1147008
463,1115212
464,1081924
465,1045992
466,1007632
467,964853
468,918783
469,867495
470,811397
471,749322
472,681230
473,607491
474,527545
475,441697
476,350331
477,252976
478,150921
479,43591
480,-67791
481,-181430
482,-297832
483,-415388
484,-533449
485,-649560
486,-763417
487,-873972
488,-978905
489,-1078113
490,-1171182
491,-1256847
492,-1333309
493,-1401091
494,-1458848
495,-1507413
496,-1544189
497,-1571385
498,-1587289
499,-1592775
500,-1587749
501,-1570979
502,-1544395
503,-1507847
504,-1462959
505,-1409068
506,-1347072
507,-1277900
508,-1202504
509,-1121541
510,-1035428
511,-945133
