# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,123
# distance_mm,0
# threshold,500000
# peak_abs,6555792
index,raw24
0,29
1,-340
2,-139
3,-243
4,-59
5,-195
6,189
7,317
8,-355
9,-179
10,-851
11,-611
12,-1043
13,-787
14,-923
15,-1067
16,-1483
17,-1370
18,-1738
19,-1970
20,-2594
21,-1937
22,-2585
23,-2305
24,-2656
25,-2728
26,-3152
27,-2855
28,-3655
29,-4095
30,-4998
31,-6085
32,-8221
33,-10396
34,-13570
35,-16145
36,-19967
37,-24276
38,-29785
39,-36222
40,-43409
41,-50580
42,-58558
43,-67734
44,-77150
45,-87813
46,-98562
47,-110518
48,-124152
49,-138833
50,-155880
51,-176965
52,-203232
53,-233287
54,-266642
55,-299562
56,-333965
57,-367116
58,-400336
59,-433503
60,-465298
61,-500489
62,-542508
63,-595282
64,-654745
65,-727561
66,-814200
67,-995965
68,-1219171
69,-1427158
70,-1627272
71,-1816801
72,-2004564
73,-2186391
74,-2367588
75,-2543067
76,-2717933
77,-2886769
78,-3056120
79,-3217259
80,-3383107
81,-3532878
82,-3712014
83,-3752561
84,-3518207
85,-3299490
86,-3068751
87,-2851456
88,-2630836
89,-2417979
90,-2204300
91,-1996063
92,-1788995
93,-1584912
94,-1383047
95,-1184334
96,-989846
97,-797557
98,-609523
99,-423297
100,-239581
101,-58320
102,119639
103,295601
104,467740
105,636459
106,803414
107,966443
108,1126605
109,1284436
110,1439735
111,1592375
112,1743165
113,1890128
114,2036073
115,2178001
116,2319671
117,2441940
118,2535154
119,2618076
120,2697669
121,2777971
122,2860064
123,2949147
124,3043491
125,3149599
126,3261927
127,3381177
128,3502412
129,3622872
130,3741598
131,3858309
132,3973070
133,4086225
134,4197807
135,4307406
136,4408576
137,4490910
138,4560410
139,4615581
140,4659802
141,4693025
142,4718164
143,4734412
144,4741962
145,4743167
146,4734660
147,4716546
148,4681363
149,4625119
150,4538619
151,4414464
152,4242174
153,4016952
154,3751557
155,3481499
156,3208546
157,2939955
158,2674932
159,2414333
160,2155951
161,1904119
162,1676247
163,1547810
164,1568101
165,1706806
166,1861734
167,2012410
168,2160797
169,2307541
170,2450179
171,2592968
172,2730579
173,2867302
174,3001384
175,3103570
176,2983359
177,2713723
178,2451287
179,2194052
180,1947992
181,1705754
182,1470122
183,1237543
184,1010160
185,783340
186,560941
187,336808
188,114903
189,-111567
190,-335689
191,-555520
192,-604925
193,-441323
194,-254445
195,-69198
196,112179
197,292661
198,468713
199,642616
200,812746
201,980574
202,1146095
203,1309251
204,1468523
205,1625320
206,1779233
207,1931216
208,2080692
209,2227910
210,2372094
211,2515293
212,2655890
213,2794205
214,2930760
215,3064683
216,3196268
217,3326758
218,3455608
219,3581306
220,3706005
221,3827937
222,3949053
223,4067163
224,4184939
225,4299140
226,4411711
227,4521325
228,4629957
229,4735151
230,4838693
231,4940503
232,5034012
233,5043989
234,4948821
235,4773521
