# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,123
# distance_mm,214
# threshold,500000
# peak_abs,4578063
index,raw24
0,-24683
1,-24824
2,-24741
3,-24154
4,-24151
5,-24156
6,-23753
7,-24038
8,-24019
9,-23568
10,-23029
11,-23306
12,-23623
13,-23476
14,-23242
15,-22831
16,-23404
17,-22953
18,-22942
19,-23563
20,-22897
21,-23166
22,-23379
23,-22728
24,-22605
25,-22722
26,-22976
27,-23061
28,-22778
29,-23247
30,-22988
31,-22898
32,-22367
33,-22668
34,-22129
35,-22030
36,-22092
37,-22129
38,-22110
39,-21820
40,-21529
41,-21518
42,-21764
43,-21833
44,-21606
45,-21724
46,-22073
47,-22206
48,-22411
49,-22857
50,-23526
51,-24291
52,-25664
53,-27893
54,-33050
55,-43669
56,-62888
57,-94560
58,-141549
59,-207492
60,-292298
61,-394847
62,-512302
63,-642424
64,-785233
65,-939577
66,-1108919
67,-1295191
68,-1493153
69,-1692795
70,-1892060
71,-2091117
72,-2288654
73,-2485223
74,-2677863
75,-2868912
76,-3055962
77,-3239869
78,-3420434
79,-3598832
80,-3773793
81,-3945484
82,-4111218
83,-4269828
84,-4419363
85,-4530128
86,-4578063
87,-4561024
88,-4479723
89,-4335680
90,-4135367
91,-3906886
92,-3682849
93,-3460480
94,-3242081
95,-3025845
96,-2812372
97,-2601805
98,-2393767
99,-2188859
100,-1986640
101,-1786549
102,-1589059
103,-1394961
104,-1202303
105,-1012612
106,-825032
107,-640044
108,-457101
109,-276614
110,-98212
111,63896
112,200776
113,320912
114,425625
115,519885
116,603677
117,678923
118,745001
119,802702
120,851940
121,892188
122,923735
123,946158
124,963898
125,977637
126,991405
127,1005284
128,1020626
129,1035309
130,1048895
131,1060839
132,1070461
133,1077818
134,1083943
135,1086362
136,1087094
137,1084057
138,1077597
139,1066401
140,1050799
141,1029895
142,1004217
143,973670
144,938599
145,899277
146,855567
147,808719
148,757684
149,705775
150,651145
151,594914
152,536809
153,478680
154,420117
155,362234
156,306494
157,252584
158,201905
159,153305
160,107270
161,63249
162,20249
163,-21217
164,-61615
165,-101423
166,-141723
167,-182218
168,-224371
169,-270256
170,-321439
171,-378640
172,-447265
173,-527171
174,-622314
175,-731694
176,-859429
177,-1002300
178,-1163394
179,-1338924
180,-1526664
181,-1720118
182,-1911444
183,-2102723
184,-2289722
185,-2473930
186,-2653484
187,-2828216
188,-2990839
189,-3129626
190,-3241516
191,-3321312
192,-3369427
193,-3380024
194,-3356203
195,-3293721
196,-3195415
197,-3059817
198,-2890523
199,-2689715
200,-2479602
201,-2271708
202,-2066966
203,-1865266
204,-1665294
205,-1468499
206,-1272968
207,-1081244
208,-890248
209,-702436
210,-516342
211,-332959
212,-151262
213,27612
214,204249
215,378088
216,549250
217,717783
218,882927
219,1045955
220,1205964
221,1363601
222,1517530
223,1670313
224,1818885
225,1966111
226,2110199
227,2251205
228,2389978
229,2527159
230,2661466
231,2793093
232,2900824
233,2980918
234,3037282
235,3068167
236,3078273
237,3066473
238,3036619
239,2988888
240,2925419
241,2848174
242,2759418
243,2660778
244,2554565
245,2442389
246,2326283
247,2207351
248,2087153
249,1967395
250,1847554
251,1729929
252,1614670
253,1502096
254,1392473
255,1287047
256,1184218
257,1084513
258,989325
259,897060
260,808015
261,722268
262,640700
263,562006
264,487969
265,417381
266,350778
267,288656
268,230604
269,176408
270,125379
271,78059
272,33594
273,-8658
274,-49241
275,-89083
276,-128120
277,-166865
278,-205644
279,-244859
280,-284621
281,-324931
282,-366411
283,-407398
284,-449444
285,-490678
286,-531666
287,-572281
288,-610507
289,-647816
290,-681737
291,-712926
292,-740223
293,-763109
294,-780183
295,-791344
296,-795984
297,-794006
298,-783253
299,-764238
300,-738312
301,-702686
302,-657441
303,-603920
304,-540638
305,-467556
306,-386051
307,-295588
308,-197152
309,-91536
310,21363
311,140033
312,263007
313,390391
314,520776
315,651272
316,782536
317,914393
318,1043609
319,1171306
320,1295667
321,1416029
322,1532664
323,1643877
324,1750028
325,1851078
326,1946580
327,2036247
328,2118870
329,2196084
330,2266967
331,2332307
332,2390790
333,2442922
334,2489160
335,2529056
336,2561923
337,2588723
338,2608887
339,2623256
340,2629752
341,2630279
342,2623742
343,2610493
344,2590999
345,2563354
346,2531009
347,2490396
348,2443076
349,2390306
350,2330846
351,2265890
352,2194573
353,2118649
354,2036255
355,1949718
356,1857896
357,1761725
358,1662318
359,1558979
360,1451757
361,1342460
362,1230584
363,1117346
364,1001881
365,885927
366,770067
367,654189
368,539053
369,425235
370,313271
371,203001
372,95592
373,-6972
374,-107003
375,-201502
376,-291045
377,-375130
378,-454028
379,-525596
380,-591436
381,-650020
382,-702740
383,-748151
384,-787067
385,-819443
386,-845751
387,-866576
388,-882070
389,-892210
390,-899094
391,-902072
392,-902522
393,-900243
394,-895582
395,-890856
396,-884643
397,-878735
398,-872924
399,-867506
400,-862944
401,-859318
402,-856677
403,-855621
404,-855764
405,-856676
406,-858891
407,-861818
408,-865489
409,-869360
410,-873229
411,-876851
412,-880600
413,-883572
414,-885304
415,-887156
416,-887488
417,-886676
418,-884159
419,-881267
420,-876856
421,-870741
422,-864658
423,-857617
424,-849152
425,-840953
426,-831690
427,-822460
428,-813960
429,-804085
430,-796226
431,-787841
432,-780233
433,-773858
434,-768115
435,-763125
436,-759280
437,-756036
438,-754167
439,-753107
440,-753391
441,-755075
442,-756967
443,-760035
444,-763934
445,-768841
446,-774779
447,-781236
448,-788525
449,-796189
450,-805915
451,-814657
452,-825629
453,-836465
454,-847875
455,-859411
456,-871946
457,-884928
458,-899036
459,-911854
460,-925855
461,-940341
462,-954643
463,-969566
464,-985512
465,-1001415
466,-1018069
467,-1035633
468,-1053682
469,-1072106
470,-1091855
471,-1111698
472,-1134106
473,-1156191
474,-1179482
475,-1203602
476,-1229615
477,-1255025
478,-1282504
479,-1309755
480,-1337404
481,-1366456
482,-1394017
483,-1422215
484,-1449426
485,-1475857
486,-1500821
487,-1524445
488,-1545787
489,-1565006
490,-1581303
491,-1595270
492,-1605652
493,-1612552
494,-1616243
495,-1616461
496,-1612296
497,-1604243
498,-1593703
499,-1578957
500,-1559676
501,-1536878
502,-1511266
503,-1482042
504,-1449653
505,-1415036
506,-1376919
507,-1337527
508,-1295660
509,-1252869
510,-1208028
511,-1162953
