# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4683592
index,raw24
0,-13862
1,-14045
2,-13843
3,-13473
4,-13904
5,-13702
6,-13812
7,-13955
8,-14129
9,-13879
10,-14501
11,-13844
12,-13906
13,-14480
14,-14190
15,-13805
16,-14155
17,-14417
18,-13719
19,-14366
20,-14524
21,-14738
22,-14192
23,-14455
24,-14557
25,-14363
26,-14281
27,-14679
28,-14582
29,-14524
30,-14442
31,-14416
32,-14703
33,-14357
34,-14419
35,-14737
36,-14655
37,-14958
38,-14380
39,-14762
40,-15272
41,-14350
42,-14988
43,-15227
44,-14825
45,-15103
46,-14805
47,-15651
48,-16025
49,-16719
50,-17213
51,-17819
52,-18913
53,-19647
54,-21292
55,-25066
56,-31799
57,-40539
58,-53654
59,-85967
60,-162237
61,-298785
62,-505716
63,-732247
64,-956005
65,-1171584
66,-1379457
67,-1579313
68,-1774640
69,-1964464
70,-2151328
71,-2334481
72,-2514212
73,-2691537
74,-2865313
75,-3038819
76,-3210384
77,-3382136
78,-3553171
79,-3725889
80,-3897194
81,-4018119
82,-3914500
83,-3684214
84,-3460253
85,-3235334
86,-3016363
87,-2797835
88,-2583501
89,-2371066
90,-2161785
91,-1954297
92,-1749882
93,-1547229
94,-1348208
95,-1152075
96,-957862
97,-766889
98,-578404
99,-393437
100,-210325
101,-31220
102,146664
103,318966
104,490671
105,641156
106,763733
107,873920
108,985157
109,1097733
110,1208639
111,1322507
112,1424266
113,1512388
114,1591331
115,1653665
116,1704695
117,1753983
118,1803073
119,1859245
120,1923034
121,1989703
122,2056028
123,2116753
124,2169911
125,2222798
126,2273855
127,2324793
128,2381765
129,2437259
130,2492873
131,2546569
132,2596082
133,2641125
134,2682811
135,2718971
136,2753775
137,2781263
138,2800835
139,2812486
140,2810542
141,2795631
142,2764258
143,2715240
144,2641341
