# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:35:32
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,3793230
index,raw24
245,2272280
246,2160771
247,2050363
248,1942553
249,1837803
250,1737211
251,1641143
252,1549751
253,1463121
254,1381831
255,1304918
256,1233559
257,1165712
258,1101834
259,1041611
260,984612
261,930668
262,878170
263,828703
264,780138
265,733563
266,687033
267,641725
268,597863
269,555382
270,512730
271,471156
272,431130
273,391197
274,352438
275,314331
276,276988
277,241650
278,207173
279,173748
280,143094
281,112941
282,84335
283,57821
284,33838
285,10554
286,-9024
287,-27799
288,-43323
289,-57142
290,-68151
291,-77143
292,-82693
293,-86147
294,-86465
295,-84782
296,-79092
297,-70850
298,-59497
299,-43962
300,-26157
301,-4857
302,19847
303,47197
304,77503
305,110910
306,147128
307,185254
308,225751
309,267332
310,310667
311,354765
312,399138
313,444561
314,488123
315,532199
316,574814
317,616584
318,657101
319,696157
320,733800
321,769782
322,804416
323,837142
324,869008
325,900254
326,928800
327,956566
328,983617
329,1009249
330,1033814
331,1057424
332,1080039
333,1101659
334,1122028
335,1140995
336,1158312
337,1174355
338,1187995
339,1199554
340,1209624
341,1216668
342,1220776
343,1222435
344,1220557
345,1215384
346,1206420
347,1194353
348,1177495
349,1158143
350,1134170
351,1106967
352,1075328
353,1039773
354,1001182
355,958380
356,912439
357,862903
358,810334
359,754427
360,695719
361,635090
362,571405
363,505951
364,438625
365,369819
366,300414
367,230226
368,159501
369,89002
370,19031
371,-49883
372,-117277
373,-183143
374,-247088
375,-307874
376,-365757
377,-420656
378,-470909
379,-518019
380,-560380
381,-599080
382,-633518
383,-663241
384,-689784
385,-711172
386,-728373
387,-742772
388,-753321
389,-761309
390,-766176
391,-768995
392,-770141
393,-769863
394,-768521
395,-767067
396,-764982
397,-763536
398,-761819
399,-760846
400,-760441
401,-761284
402,-762583
403,-765186
404,-768741
405,-771975
406,-777465
407,-782250
408,-787866
409,-794090
410,-799193
411,-804391
412,-809397
413,-813618
414,-816855
415,-819435
416,-821031
417,-822195
418,-821695
419,-820914
420,-819302
421,-816818
422,-813806
423,-810867
424,-807616
425,-804774
426,-801939
427,-799873
428,-798168
429,-796758
430,-796485
431,-797540
432,-800210
433,-803137
434,-807327
435,-812580
436,-818977
437,-826677
438,-834976
439,-844482
440,-853699
441,-864171
442,-875081
443,-885718
444,-897146
445,-907445
446,-917798
447,-928022
448,-937396
449,-946282
450,-954663
451,-961274
452,-968053
453,-973478
454,-978056
455,-980552
456,-983344
457,-985032
458,-985568
459,-985440
460,-984576
461,-983279
462,-980551
463,-978912
464,-976320
465,-973657
466,-971170
467,-969347
468,-967853
469,-967519
470,-966809
471,-967851
472,-969925
473,-972782
474,-976927
475,-982088
476,-988624
477,-996536
478,-1005254
479,-1014675
480,-1025319
481,-1036986
482,-1048812
483,-1061100
484,-1073386
485,-1085847
486,-1098010
487,-1110100
488,-1120245
489,-1130492
490,-1139362
491,-1146551
492,-1152387
493,-1156494
494,-1158977
495,-1159228
496,-1157310
497,-1153393
498,-1147524
499,-1139704
500,-1129501
501,-1117307
502,-1102802
503,-1087324
504,-1069415
505,-1049901
506,-1029988
507,-1008007
508,-985652
509,-962531
510,-938558
511,-914371
