# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4495192
index,raw24
0,-4871
1,-4622
2,-4789
3,-4997
4,-4292
5,-4804
6,-4387
7,-4714
8,-4658
9,-4737
10,-3993
11,-4736
12,-4136
13,-4191
14,-4703
15,-4078
16,-4525
17,-4549
18,-4500
19,-4308
20,-4587
21,-3987
22,-4162
23,-4098
24,-4257
25,-4241
26,-4192
27,-4608
28,-4191
29,-4286
30,-4286
31,-4413
32,-4373
33,-4172
34,-4484
35,-4035
36,-4451
37,-4210
38,-4338
39,-4705
40,-5064
41,-4104
42,-4751
43,-4287
44,-4702
45,-4854
46,-5437
47,-5308
48,-5292
49,-5131
50,-4778
51,-4890
52,-5241
53,-5704
54,-5656
55,-6583
56,-6846
57,-8277
58,-6900
59,-16115
60,-96481
61,-276230
62,-506756
63,-734614
64,-957076
65,-1172912
66,-1383704
67,-1589535
68,-1791061
69,-1990611
70,-2186848
71,-2380477
72,-2571450
73,-2759104
74,-2944783
75,-3127168
76,-3307010
77,-3484470
78,-3659309
79,-3832598
80,-4001898
81,-4156906
82,-4241591
83,-4211865
84,-4079783
85,-3861621
86,-3635861
87,-3412641
88,-3192153
89,-2974523
90,-2760016
91,-2547511
92,-2337312
93,-2130587
94,-1925839
95,-1723923
96,-1524657
97,-1328111
98,-1133165
99,-941954
100,-751983
101,-565724
102,-381542
103,-199216
104,-20384
105,157187
106,330848
107,501959
108,669274
109,833192
110,951019
111,1025223
112,1078033
113,1115758
114,1151598
115,1186129
116,1228184
117,1277890
118,1329454
119,1383172
120,1431883
121,1473020
122,1509392
123,1538904
124,1566220
125,1594933
126,1624730
127,1656100
128,1690234
129,1722563
130,1753785
131,1781963
132,1804129
133,1826005
134,1844238
135,1861397
136,1876090
137,1887765
138,1893374
139,1893023
140,1883768
141,1863322
142,1829223
143,1777751
144,1708758
145,1618782
146,1509768
147,1382736
148,1242095
149,1091471
150,940546
151,793039
152,656927
153,537166
154,438733
155,362703
156,310891
157,279845
158,271067
159,279626
160,304359
161,341618
162,387593
163,436593
164,482380
165,518273
166,536018
167,524928
168,481088
169,395597
170,268677
171,96836
172,-113799
173,-336858
174,-560312
175,-784724
176,-1006412
177,-1226025
178,-1440796
179,-1651668
180,-1859658
181,-2062687
182,-2262947
183,-2460727
184,-2654307
185,-2844207
186,-3032011
187,-3210785
188,-3383649
189,-3544564
190,-3668764
191,-3735748
192,-3747684
193,-3698690
194,-3590887
195,-3419184
196,-3204031
197,-2985760
198,-2771491
199,-2560137
200,-2350616
201,-2144281
202,-1939700
203,-1737975
204,-1538147
205,-1340999
206,-1145843
207,-953447
208,-762819
209,-574510
210,-388936
211,-204664
212,-23511
213,155844
214,331649
215,505792
216,676762
217,844704
218,1009673
219,1171749
220,1331454
221,1487748
222,1641166
223,1793062
224,1940851
225,2087286
226,2230103
227,2371415
228,2509221
229,2645219
230,2777912
231,2909181
232,3011834
233,3065682
234,3079964
235,3055372
236,3000743
237,2916433
238,2809789
239,2684422
240,2544686
241,2395343
242,2238523
243,2079306
244,1919500
245,1761794
246,1608138
247,1459222
248,1316868
249,1181507
250,1053035
251,931186
252,816945
253,708725
254,606638
255,509732
256,418894
257,334139
258,254882
