# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5528658
index,raw24
0,17700
1,17154
2,17376
3,17438
4,17172
5,16962
6,17048
7,17397
8,16795
9,16897
10,16447
11,16501
12,16595
13,16609
14,16463
15,16293
16,16027
17,15545
18,15911
19,16053
20,16451
21,16425
22,16231
23,15661
24,16027
25,15777
26,16071
27,15989
28,15731
29,15881
30,15223
31,16038
32,15660
33,15810
34,15872
35,15398
36,15204
37,15226
38,15216
39,15238
40,15580
41,14386
42,15105
43,15215
44,14909
45,14739
46,15233
47,15143
48,14749
49,15300
50,15650
51,15552
52,15606
53,15436
54,15058
55,14912
56,15142
57,15965
58,12043
59,-10983
60,-69126
61,-239933
62,-473800
63,-696766
64,-909545
65,-1111786
66,-1310346
67,-1504890
68,-1696754
69,-1884395
70,-2068781
71,-2249633
72,-2427806
73,-2602678
74,-2772784
75,-2942309
76,-3106118
77,-3288547
78,-3389610
79,-3194820
80,-2972046
81,-2751291
82,-2535651
83,-2320670
84,-2109890
85,-1900945
86,-1695017
87,-1491530
88,-1290580
89,-1092430
90,-896097
91,-703291
92,-512565
93,-325303
94,-140815
95,40546
96,218301
97,392922
98,562730
99,731574
100,896348
101,1059143
102,1218526
103,1376161
104,1530377
105,1682326
106,1831561
107,1977953
108,2121920
109,2263957
110,2402288
111,2535691
112,2661997
113,2779352
114,2894541
115,3004420
116,3111421
117,3216209
118,3317969
119,3413708
120,3512571
121,3618366
122,3731324
123,3848909
124,3963703
125,4077779
126,4188321
127,4299138
128,4407277
129,4514611
130,4613812
131,4702665
132,4781747
133,4845747
134,4894588
135,4928710
136,4948860
137,4952224
138,4938108
139,4904257
140,4845658
141,4751635
142,4615871
143,4430651
144,4188398
145,3915607
146,3640289
147,3365813
148,3095186
149,2829176
150,2566375
151,2307477
152,2051260
153,1801505
154,1580453
155,1467732
156,1489977
157,1626971
158,1783365
159,1934763
160,2084159
161,2230968
162,2374752
163,2517158
164,2655963
165,2794407
166,2926985
167,3049548
168,2999648
169,2753138
170,2486698
171,2228210
172,1979346
173,1737544
174,1500660
175,1268901
176,1040458
177,815859
178,594096
179,373919
180,156145
181,-61826
182,-278986
183,-499848
184,-719363
185,-930571
186,-967346
187,-795380
188,-604818
189,-414713
190,-229006
191,-43130
192,137971
193,318554
194,495380
195,669783
196,841253
197,1009559
198,1175555
199,1337788
200,1497632
201,1653506
202,1808896
203,1960379
204,2110228
205,2257186
206,2401958
207,2544969
208,2684242
209,2822651
210,2958554
211,3091785
212,3223592
213,3353830
214,3480701
215,3606812
216,3729995
217,3851892
218,3971486
219,4089929
220,4205510
221,4318804
222,4429885
223,4538816
224,4645606
225,4750223
226,4853219
227,4944219
228,4936631
229,4813237
230,4592089
231,4314889
232,4033602
233,3751470
234,3474932
235,3202899
236,2934060
237,2669310
238,2406504
239,2150171
240,1901380
241,1660780
242,1434097
243,1240234
244,1079531
245,945719
246,833379
247,735030
248,645676
249,560029
250,474457
251,383135
252,284184
253,175605
254,58704
255,-65903
256,-193855
257,-321168
258,-440224
259,-545675
260,-629008
261,-685147
262,-710648
263,-701841
264,-657779
265,-580955
266,-474916
267,-344434
268,-197024
269,-38840
270,122245
271,277638
272,419388
273,541337
274,636191
275,700473
276,729628
277,721483
278,674506
279,591896
280,474896
281,327822
282,158758
283,-25270
284,-214810
285,-398480
286,-567736
287,-708978
288,-814252
289,-875512
290,-885509
291,-838873
292,-733683
293,-568105
294,-382012
295,-198477
296,-17613
297,161941
298,337985
299,511616
300,682434
301,850766
302,1015990
303,1178362
304,1338259
305,1495255
306,1649809
307,1801519
308,1951035
309,2097917
310,2243429
311,2385131
312,2525688
313,2663372
314,2799191
315,2932281
316,3063347
317,3192701
318,3319679
319,3445722
320,3568501
321,3690170
322,3808743
323,3926750
324,4042647
325,4156937
326,4268758
327,4379253
328,4488110
329,4595338
330,4701185
331,4804395
332,4907377
333,5007266
334,5106175
335,5202919
336,5298084
337,5392877
338,5476595
339,5519167
340,5523277
341,5489379
342,5419565
343,5316423
344,5180366
345,5016646
346,4823689
347,4607548
348,4368426
349,4110773
350,3844703
351,3578929
352,3314476
353,3052112
354,2790467
355,2531311
356,2273218
357,2016972
358,1764646
359,1514014
360,1267518
361,1023147
362,781942
363,542662
364,306284
365,71959
366,-160346
367,-389254
368,-613911
369,-831820
370,-1042854
371,-1245015
372,-1422255
373,-1550257
374,-1630684
375,-1659133
376,-1638395
377,-1567883
378,-1453091
379,-1294762
380,-1106700
381,-914045
382,-724789
383,-537788
384,-352939
385,-170848
386,9061
387,185676
388,359957
389,530633
390,698145
391,862411
392,1025050
393,1180181
394,1310053
395,1414733
396,1500176
397,1568649
398,1624554
399,1670875
400,1713687
401,1755678
402,1802600
403,1856812
404,1922209
405,2001430
406,2096754
407,2210370
408,2340284
409,2477454
410,2613456
411,2746905
412,2878778
413,3008562
414,3135907
415,3261172
416,3385470
417,3506961
418,3628381
419,3746002
420,3863096
421,3977241
422,4090891
423,4202208
424,4312351
425,4420440
426,4526229
427,4631940
428,4734607
429,4836653
430,4936574
431,5035780
432,5132285
433,5218531
434,5289526
435,5349808
436,5399483
437,5438864
438,5471568
439,5495020
440,5513117
441,5523220
442,5528658
443,5528279
444,5523156
445,5511810
446,5496401
447,5476042
448,5451117
449,5421796
450,5386382
451,5348293
452,5304208
453,5256160
454,5202903
455,5145356
456,5081599
457,5013779
458,4938575
459,4856708
460,4768515
461,4670581
462,4564699
463,4448446
464,4322615
465,4184279
466,4035424
467,3874324
468,3701547
469,3517967
470,3322849
471,3118212
472,2904335
473,2683820
474,2457493
475,2228537
476,1998593
477,1770805
478,1546133
479,1329520
480,1122382
481,928213
482,748635
483,587024
484,445056
485,324194
486,226210
