# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4145924
index,raw24
0,8305
1,8256
2,8495
3,7926
4,7941
5,7948
6,7603
7,8002
8,7769
9,7504
10,7735
11,7950
12,7941
13,7516
14,7347
15,7818
16,7161
17,7248
18,7095
19,6606
20,6613
21,7061
22,6484
23,6811
24,6938
25,6849
26,6440
27,6496
28,6551
29,6246
30,6445
31,6244
32,5972
33,5819
34,5730
35,5665
36,6033
37,5728
38,5767
39,5951
40,6142
41,6077
42,5348
43,5460
44,5491
45,5314
46,5018
47,5145
48,4552
49,4808
50,4591
51,4855
52,4206
53,3701
54,2493
55,-2707
56,-12923
57,-28665
58,-51726
59,-86600
60,-139597
61,-224364
62,-347640
63,-511446
64,-710696
65,-923641
66,-1138944
67,-1355829
68,-1567920
69,-1775096
70,-1976543
71,-2173710
72,-2365309
73,-2552676
74,-2734012
75,-2912903
76,-3088323
77,-3261178
78,-3435660
79,-3608153
80,-3782072
81,-3950914
82,-4098176
83,-4145924
84,-4077530
85,-3888784
86,-3659213
87,-3435791
88,-3214363
89,-2995747
90,-2779861
91,-2567266
92,-2356424
93,-2149345
94,-1942770
95,-1741173
96,-1540720
97,-1344156
98,-1149136
99,-958316
100,-768631
101,-583777
102,-398994
103,-219809
104,-40126
105,115535
106,233672
107,345764
108,466610
109,602561
110,743519
111,880924
112,996609
113,1082087
114,1135963
115,1168840
116,1198810
117,1242039
118,1299680
119,1366625
120,1430042
121,1480804
122,1520823
123,1552541
124,1584200
125,1620502
126,1663280
127,1708421
128,1754493
129,1794687
130,1829220
131,1860636
132,1891953
133,1926098
134,1959319
135,1990768
136,2014101
137,2027919
138,2031631
139,2027631
140,2014832
141,1993770
142,1961374
143,1914087
144,1850957
145,1768699
146,1668763
147,1553016
148,1421906
149,1276388
150,1118913
151,949704
152,773708
153,596094
154,423509
155,264121
156,126065
157,16234
158,-60288
159,-98945
160,-97885
161,-57257
162,19374
163,126108
164,253900
165,389189
166,521966
167,639214
168,729800
169,781855
170,786583
171,731799
172,611542
173,415275
174,182841
175,-55038
176,-289591
177,-519900
178,-745460
179,-966857
180,-1182851
181,-1395163
182,-1603112
183,-1808333
184,-2009416
185,-2209291
186,-2405501
187,-2599495
188,-2787594
189,-2945062
190,-3001942
191,-2940248
192,-2769665
193,-2554775
194,-2346191
195,-2137312
196,-1932835
197,-1729695
198,-1529740
199,-1331482
200,-1135407
201,-941508
202,-750073
203,-560878
204,-374089
205,-190436
206,-8428
207,170741
208,347872
209,521189
210,692030
211,860193
212,1025360
213,1187643
214,1346906
215,1503654
216,1656902
217,1808516
218,1956879
219,2103400
220,2246735
221,2387581
222,2525993
223,2661893
224,2795288
225,2926435
226,3055886
227,3182497
228,3303948
229,3393841
230,3452298
231,3483797
232,3494364
233,3487001
234,3466647
235,3435424
236,3398429
237,3356798
238,3315340
239,3275279
240,3236936
241,3201916
242,3168070
243,3136203
244,3102708
245,3066945
246,3024803
247,2974746
248,2914054
249,2841531
250,2755048
251,2654792
252,2539595
253,2410749
254,2270127
255,2116922
256,1956144
257,1788097
258,1616238
259,1443673
260,1273337
261,1108293
262,951750
263,806306
264,675432
265,560885
266,464889
267,388552
268,331592
269,293680
270,273476
271,266907
272,273074
273,285945
274,302070
275,317969
276,329186
277,332370
278,324929
279,304322
280,268492
281,216908
282,148281
283,63079
284,-38465
285,-154132
286,-282177
287,-419463
288,-562403
289,-706591
290,-848201
291,-981665
292,-1103601
293,-1207978
294,-1292439
295,-1351617
296,-1384260
297,-1385995
298,-1355762
299,-1291668
300,-1192095
301,-1058205
302,-889804
303,-702031
304,-515506
305,-330267
306,-148234
307,32216
308,209388
309,384858
310,555955
311,725311
312,891167
313,1054466
314,1214345
315,1372725
316,1527437
317,1679027
318,1829030
319,1976031
320,2120701
321,2263187
322,2403398
323,2540593
324,2675987
325,2809732
326,2940253
327,3069686
328,3196487
329,3321409
330,3443644
331,3565271
332,3679916
333,3773699
334,3848430
335,3905056
336,3943292
337,3963906
338,3968174
339,3954570
340,3927103
341,3883536
342,3825942
343,3754315
344,3671120
345,3575184
346,3469292
347,3353628
348,3229155
349,3097921
350,2959159
351,2815469
352,2666286
353,2514336
354,2357661
355,2199197
356,2037609
357,1875088
358,1710843
359,1546650
360,1380974
361,1216077
362,1051304
363,886872
364,723548
365,562252
366,402287
367,245142
368,91696
369,-57923
370,-201508
371,-338876
372,-468370
373,-589049
374,-700841
375,-800012
376,-888226
377,-964062
378,-1028432
379,-1077802
380,-1115295
381,-1139559
382,-1152723
383,-1153991
384,-1146506
385,-1129126
386,-1105828
387,-1075581
388,-1042258
389,-1005650
390,-967936
391,-931594
392,-896296
