# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5794214
index,raw24
0,-328
1,656
2,112
3,-32
4,72
5,720
6,16
7,112
8,160
9,-56
10,168
11,272
12,272
13,984
14,744
15,904
16,40
17,328
18,584
19,823
20,1071
21,943
22,991
23,1231
24,1143
25,1383
26,1830
27,2046
28,1742
29,2214
30,2013
31,1589
32,2277
33,2013
34,2148
35,2084
36,2684
37,2228
38,2283
39,2627
40,2467
41,2794
42,2258
43,2658
44,2513
45,3129
46,2145
47,2936
48,2736
49,2496
50,3263
51,3367
52,3558
53,3102
54,3758
55,2293
56,2685
57,1485
58,4932
59,884
60,-38836
61,-208872
62,-443910
63,-661384
64,-871863
65,-1074381
66,-1274042
67,-1470030
68,-1661275
69,-1851088
70,-2034494
71,-2219221
72,-2393303
73,-2573890
74,-2743432
75,-2930153
76,-2852540
77,-2619703
78,-2412648
79,-2195297
80,-1987781
81,-1779066
82,-1575377
83,-1372721
84,-1173337
85,-975794
86,-781403
87,-588171
88,-398740
89,-211771
90,-28353
91,152314
92,328488
93,501552
94,670162
95,834625
96,982683
97,1136651
98,1295624
99,1450778
100,1604145
101,1754581
102,1902871
103,2047606
104,2190804
105,2326233
106,2436909
107,2544339
108,2659581
109,2783328
110,2913652
111,3035929
112,3137838
113,3217399
114,3277790
115,3334110
116,3394975
117,3470649
118,3564225
119,3666374
120,3775758
121,3891033
122,4005070
123,4117414
124,4228207
125,4337907
126,4445889
127,4551722
128,4650727
129,4734143
130,4800405
131,4850467
132,4891347
133,4919078
134,4935669
135,4944171
136,4942023
137,4930252
138,4905282
139,4868211
140,4810329
141,4722878
142,4592581
143,4413517
144,4171290
145,3897173
146,3621081
147,3345327
148,3076279
149,2810471
150,2548816
151,2289417
152,2034209
153,1791441
154,1643110
155,1669734
156,1814930
157,1967532
158,2116796
159,2264034
160,2408869
161,2550399
162,2690744
163,2826464
164,2962438
165,3091965
166,3225427
167,3240898
168,3014438
169,2742534
170,2481503
171,2229936
172,1985408
173,1746702
174,1511888
175,1280816
176,1053363
177,828659
178,606174
179,383868
180,162277
181,-64439
182,-290511
183,-498252
184,-491383
185,-310163
186,-126885
187,57459
188,236508
189,414391
190,588700
191,760884
192,929079
193,1095334
194,1259240
195,1419830
196,1577449
197,1732441
198,1884293
199,2034671
200,2181559
201,2327564
202,2469960
203,2610915
204,2749468
205,2886044
206,3020068
207,3152851
208,3283378
209,3411178
210,3538105
211,3662081
212,3784922
213,3904964
214,4024135
215,4141236
216,4256763
217,4368579
218,4480054
219,4588339
220,4695283
221,4799486
222,4902076
223,5001525
224,5100947
225,5156884
226,5112359
227,4987878
228,4787486
229,4530453
230,4251948
231,3976485
232,3701360
233,3432204
234,3166233
235,2908102
236,2659251
237,2442535
238,2273980
239,2150487
240,2070008
241,2024700
242,2008908
243,2012687
244,2028665
245,2049034
246,2066088
247,2072595
248,2062374
249,2033451
250,1980226
251,1902449
252,1799760
253,1676061
254,1533616
255,1381045
256,1224364
257,1073655
258,936932
259,822929
260,738965
261,691827
262,682302
263,712219
264,779988
265,881949
266,1010225
267,1158190
268,1313464
269,1468984
270,1621701
271,1763511
272,1880567
273,1969658
274,2023121
275,2038010
276,2011322
277,1942884
278,1833783
279,1687063
280,1508161
281,1303969
282,1084098
283,858357
284,638629
285,433223
286,255658
287,112746
288,15285
289,-31453
290,-21201
291,46825
292,176955
293,348158
294,520107
295,689212
296,856408
297,1020087
298,1181883
299,1340770
300,1496919
301,1650272
302,1802430
303,1951058
304,2097508
305,2241708
306,2383106
307,2523016
308,2659868
309,2795239
