# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:39:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4332305
index,raw24
0,34
1,-78
2,210
3,-286
4,178
5,74
6,-342
7,-486
8,-590
9,-718
10,-318
11,-302
12,-238
13,-230
14,-1078
15,-1326
16,-1310
17,-1037
18,-981
19,-1389
20,-1325
21,-1493
22,-1637
23,-2220
24,-1524
25,-1772
26,-2092
27,-2147
28,-2099
29,-1939
30,-2539
31,-2434
32,-2626
33,-3186
34,-3561
35,-4129
36,-5040
37,-5600
38,-5727
39,-6142
40,-6909
41,-7469
42,-9172
43,-11731
44,-16073
45,-20655
46,-25229
47,-29201
48,-33046
49,-36826
50,-40317
51,-44392
52,-47675
53,-51621
54,-56599
55,-61832
56,-67672
57,-74704
58,-85135
59,-98500
60,-125968
61,-208329
62,-366608
63,-586171
64,-813211
65,-1034192
66,-1247938
67,-1454609
68,-1657312
69,-1853957
70,-2048603
71,-2238865
72,-2426008
73,-2609536
74,-2792761
75,-2972548
76,-3154049
77,-3333000
78,-3510537
79,-3626421
80,-3560610
81,-3351575
82,-3129398
83,-2911680
84,-2695517
85,-2483340
86,-2272397
87,-2065391
88,-1860395
89,-1657600
90,-1457606
91,-1259772
92,-1064954
93,-872672
94,-683773
95,-496370
96,-312197
97,-130655
98,49129
99,225243
100,397991
101,568207
102,731209
103,840304
104,901810
105,939899
106,967561
107,1004019
108,1048768
109,1114040
110,1182120
111,1243496
112,1291624
113,1324610
114,1347168
115,1370092
116,1390533
117,1415851
118,1445078
119,1476606
120,1509401
121,1542521
122,1572413
123,1605749
124,1639785
125,1674465
126,1707924
127,1739620
128,1767831
129,1795392
130,1819892
131,1844550
132,1867893
133,1887457
134,1905275
135,1917858
136,1925464
137,1929085
138,1929089
139,1924590
140,1914987
141,1895657
142,1866786
143,1824070
144,1765087
145,1688584
146,1593225
147,1480415
148,1349314
149,1204638
150,1048506
151,888978
152,732198
153,587893
154,461925
155,362316
156,292144
157,256068
158,253397
159,284606
160,346147
161,436417
162,548500
163,676537
164,809894
165,940707
166,1054345
167,1141864
168,1189092
169,1187043
170,1125866
171,1001673
172,810599
173,579108
174,341909
175,101491
176,-134785
177,-368265
178,-597996
179,-822539
180,-1045566
181,-1262167
182,-1476469
183,-1686448
184,-1893178
185,-2094515
186,-2285100
187,-2459557
188,-2578464
189,-2632030
190,-2621204
191,-2548364
192,-2416789
193,-2231718
194,-2024774
195,-1822767
196,-1621776
197,-1423730
198,-1227980
199,-1034014
200,-842584
201,-653233
202,-466105
203,-281552
204,-98622
205,81182
206,258180
207,433684
208,605352
209,775030
210,941327
211,1105156
212,1265725
213,1423915
214,1579573
215,1732004
216,1883232
217,2030811
218,2176387
219,2319537
220,2460054
221,2597729
222,2733652
223,2866671
224,2996873
225,3124819
226,3250725
227,3374521
228,3461949
229,3485214
230,3455837
231,3375175
232,3251939
233,3091878
234,2901740
235,2687618
236,2458570
237,2221494
238,1982167
239,1745541
240,1516896
241,1300494
242,1099760
243,916929
244,754409
245,613837
246,493946
247,394406
248,314854
249,252559
250,204825
251,171344
252,147707
253,131345
254,119673
255,110450
256,101508
257,90888
258,78285
259,62659
260,44388
261,22670
262,-349
263,-25597
264,-50841
265,-76083
266,-100186
267,-121814
268,-142015
269,-159461
270,-174266
271,-185925
272,-195406
273,-203086
274,-208381
275,-212884
276,-215410
277,-218295
278,-221509
279,-225346
280,-229686
281,-235946
282,-242885
283,-250704
284,-258441
285,-266874
286,-273489
287,-277784
288,-279662
289,-275571
290,-266410
291,-249969
292,-225883
293,-192599
294,-149448
295,-96525
296,-31906
297,43834
298,130341
299,226909
300,334065
301,450057
302,573882
303,704148
304,840366
305,978423
306,1121088
307,1263215
308,1406700
309,1548089
310,1687772
311,1824662
312,1957023
313,2087448
314,2213297
315,2336859
316,2455006
317,2571274
318,2683672
319,2794273
320,2902315
321,3009297
322,3112578
323,3215494
324,3316205
325,3415584
326,3512431
327,3606891
328,3699194
329,3786831
330,3871560
331,3949560
332,4024398
333,4092186
334,4153719
335,4206252
336,4251082
337,4286563
338,4311696
339,4328002
340,4332305
341,4326665
342,4308680
343,4280778
344,4240336
345,4190722
346,4128699
347,4057027
348,3975099
349,3883078
350,3782108
351,3672094
352,3552774
353,3425116
354,3290514
355,3147297
356,2997432
357,2840242
358,2677720
359,2508793
360,2335735
361,2157562
362,1977362
363,1793393
364,1610070
365,1426849
366,1245195
367,1067683
368,895873
369,730299
370,573786
371,427692
372,293880
373,173004
374,65615
375,-25489
376,-100550
377,-159514
378,-203134
379,-230421
380,-243113
381,-241916
382,-228102
383,-203914
384,-170601
385,-130924
386,-85380
387,-37298
388,12843
389,61353
390,108153
391,150916
392,189042
393,221771
394,248040
395,268209
396,281737
397,288694
398,291011
399,287119
400,280004
401,269642
402,257353
403,244602
404,231756
405,220032
406,211181
407,205867
408,204586
409,206729
410,214376
411,226005
412,243770
413,265012
414,290740
415,320592
416,352793
417,388342
418,424870
419,461763
420,499050
421,535629
422,570244
423,602102
424,630245
425,655768
426,675992
427,691693
428,702361
429,707963
430,708261
431,703150
432,694112
433,679011
434,660953
435,639016
436,614834
437,586687
438,557287
439,526843
440,495235
441,463654
442,431654
443,401337
444,370824
445,343163
446,315153
447,289898
448,267063
449,245558
450,225992
451,208245
452,191851
453,178372
454,164958
455,153802
456,142783
457,132526
458,122493
459,111527
460,100505
461,87653
462,73242
463,56417
464,37226
465,14717
466,-10588
467,-40795
468,-73990
469,-111909
470,-154359
471,-200684
472,-250612
473,-305853
474,-362584
475,-423988
476,-487280
477,-552132
478,-617977
479,-684350
480,-750354
481,-814862
482,-877187
483,-936848
484,-992493
485,-1044676
486,-1091229
487,-1132464
488,-1167317
489,-1195591
490,-1217205
491,-1232096
492,-1239762
493,-1240282
494,-1233875
495,-1220572
496,-1200415
497,-1174101
498,-1141870
499,-1104434
500,-1061819
501,-1014538
502,-963390
503,-909344
504,-852137
505,-792257
506,-731432
507,-669135
508,-605717
509,-541859
510,-479225
511,-416399
