# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4315002
index,raw24
0,-5597
1,-6164
2,-6299
3,-5939
4,-5786
5,-5913
6,-5448
7,-5632
8,-5559
9,-5038
10,-5294
11,-5317
12,-5700
13,-5580
14,-5715
15,-5474
16,-5698
17,-5657
18,-5344
19,-5839
20,-5303
21,-4998
22,-5581
23,-5253
24,-5044
25,-5507
26,-5347
27,-5754
28,-4841
29,-5145
30,-5056
31,-4944
32,-4847
33,-4790
34,-4678
35,-4341
36,-4637
37,-4564
38,-4243
39,-4411
40,-4098
41,-3794
42,-4497
43,-4361
44,-4504
45,-4168
46,-4839
47,-4687
48,-4462
49,-4309
50,-4525
51,-4228
52,-4588
53,-4451
54,-4763
55,-9562
56,-21217
57,-41294
58,-72361
59,-121096
60,-198898
61,-311785
62,-466651
63,-663682
64,-878537
65,-1096846
66,-1315352
67,-1528199
68,-1737789
69,-1942737
70,-2144564
71,-2342214
72,-2536336
73,-2727770
74,-2915325
75,-3101073
76,-3282007
77,-3462014
78,-3637431
79,-3812315
80,-3980386
81,-4140148
82,-4266123
83,-4315002
84,-4283779
85,-4175920
86,-3992090
87,-3765811
88,-3542263
89,-3320551
90,-3103034
91,-2887151
92,-2674942
93,-2464880
94,-2257955
95,-2052815
96,-1850877
97,-1651227
98,-1454137
99,-1259816
100,-1067198
101,-878540
102,-690624
103,-506116
104,-323150
105,-143999
106,34643
107,208495
108,380789
109,531359
110,652478
111,750486
112,829378
113,892453
114,939672
115,975382
116,1006662
117,1038364
118,1077597
119,1121473
120,1162976
121,1198914
122,1224880
123,1244786
124,1262834
125,1281016
126,1301620
127,1325365
128,1350539
129,1374270
130,1394687
131,1409084
132,1422216
133,1433723
134,1445604
135,1455923
136,1462865
137,1465039
138,1461436
139,1450634
140,1432024
141,1406386
142,1370982
143,1325199
144,1268533
145,1198666
146,1116760
147,1023847
148,923738
149,817665
150,707974
151,598359
152,491982
153,391058
154,298242
155,217350
156,149771
157,96153
158,59317
159,36038
160,26858
161,28278
162,39947
163,57838
164,77879
165,95181
166,104890
167,101541
168,78056
169,30919
170,-45381
171,-153791
172,-296100
173,-473376
174,-680231
175,-893371
176,-1106598
177,-1319607
178,-1532246
179,-1742627
180,-1948254
181,-2151193
182,-2350082
183,-2546427
184,-2738404
185,-2927046
186,-3107993
187,-3282493
188,-3448420
189,-3585423
190,-3669970
191,-3701610
192,-3678526
193,-3597453
