# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5992523
index,raw24
0,10077
1,9900
2,9515
3,9890
4,9896
5,9495
6,9390
7,9517
8,8924
9,9299
10,9609
11,9264
12,8679
13,8382
14,8653
15,8356
16,8091
17,7810
18,8265
19,7696
20,7351
21,7518
22,6709
23,6564
24,6803
25,7019
26,7114
27,6841
28,6928
29,6751
30,6630
31,6829
32,6717
33,6916
34,6515
35,6250
36,6785
37,6432
38,6616
39,5903
40,5830
41,5573
42,5109
43,5108
44,4467
45,4059
46,3770
47,2842
48,1193
49,41
50,-1663
51,-3998
52,-6798
53,-10637
54,-15332
55,-23546
56,-33623
57,-46659
58,-64149
59,-88749
60,-128931
61,-204427
62,-341642
63,-540336
64,-762158
65,-985585
66,-1204497
67,-1415878
68,-1616857
69,-1809187
70,-1996519
71,-2180147
72,-2360249
73,-2537553
74,-2709859
75,-2881648
76,-3047744
77,-3216500
78,-3381484
79,-3554095
80,-3722501
81,-3887486
82,-3846356
83,-3617158
84,-3395685
85,-3169478
86,-2951643
87,-2731771
88,-2518254
89,-2304282
90,-2094953
91,-1886913
92,-1681611
93,-1479133
94,-1279737
95,-1082989
96,-889080
97,-698100
98,-510295
99,-325096
100,-143985
101,35777
102,198181
103,293236
104,358432
105,436133
106,534407
107,655358
108,789718
109,917830
110,1032342
111,1127872
112,1202358
113,1262899
114,1313545
115,1363801
116,1421642
117,1487141
118,1556671
119,1627961
120,1694274
121,1755995
122,1815205
123,1871607
124,1930355
125,1990543
126,2052876
127,2120290
128,2191071
129,2262763
130,2336719
131,2407858
132,2477484
133,2544486
134,2606023
135,2663057
136,2712884
137,2755793
138,2792488
139,2823347
140,2844867
141,2859063
142,2862922
143,2857045
144,2839976
145,2809845
146,2764694
147,2700181
148,2614795
149,2504996
150,2368914
151,2202737
152,2010260
153,1793079
154,1560452
155,1325437
156,1094715
157,873326
158,682267
159,534824
160,444110
161,416976
162,455989
163,558006
164,713586
165,881162
166,1045367
167,1206831
168,1365564
169,1521469
170,1673683
171,1824359
172,1926144
173,1933549
174,1841697
175,1636360
176,1385537
177,1134511
178,888149
179,645752
180,408146
181,174312
182,-55894
183,-282271
184,-505412
185,-725950
186,-944206
187,-1159291
188,-1372957
189,-1582829
190,-1788244
191,-1952458
192,-2003660
193,-1934343
194,-1761547
195,-1557836
196,-1360206
197,-1162679
198,-968594
199,-776251
200,-586981
201,-399445
202,-213628
203,-30194
204,150346
205,328351
206,503463
207,675266
208,844423
209,1010872
210,1174885
211,1335837
212,1494466
213,1650028
214,1803570
215,1953998
216,2102624
217,2248831
218,2392884
219,2533864
220,2672579
221,2809149
222,2943342
223,3075423
224,3204999
225,3333048
226,3457017
227,3579779
228,3699454
229,3816746
230,3932760
231,4032312
232,4053300
233,3998989
234,3878773
235,3701100
236,3476344
237,3219575
238,2959766
239,2700293
240,2444995
241,2192097
242,1945077
243,1702864
244,1472880
245,1271612
246,1106841
247,977914
248,885386
249,826430
250,797385
251,793888
252,811063
253,845004
254,890029
255,940392
256,992414
257,1042084
258,1085013
259,1118681
260,1139632
261,1146469
262,1138409
263,1114030
264,1075806
265,1022507
266,958438
267,885601
268,806085
269,723970
270,642602
271,564315
272,492415
273,427666
274,372286
275,327233
276,292961
277,268501
278,252668
279,244837
280,242511
281,246450
282,251092
283,256861
284,261830
285,265758
286,268149
287,268565
288,267036
289,265771
290,264115
291,266442
292,274698
293,290320
294,317093
295,357022
296,412235
297,485024
298,576477
299,687399
300,816651
301,964327
302,1123057
303,1282368
304,1438100
305,1591508
306,1742530
307,1891261
308,2037342
309,2181701
310,2322467
311,2461712
312,2598923
313,2734214
314,2866552
315,2996778
316,3125972
317,3251895
318,3376826
319,3499093
320,3620290
321,3739096
322,3856360
323,3971873
324,4085540
325,4197425
326,4308105
327,4416211
328,4523304
329,4628672
330,4732251
331,4835321
332,4935451
333,5035256
334,5132482
335,5229855
336,5324209
337,5417895
338,5510233
339,5601065
340,5690573
341,5778742
342,5862381
343,5922857
344,5965878
345,5988398
346,5992523
347,5976855
348,5943950
349,5892320
350,5823665
351,5738522
352,5636310
353,5519605
354,5387700
355,5242986
356,5083578
357,4912997
358,4729446
359,4534892
360,4328851
361,4113778
362,3888460
363,3654945
364,3413995
365,3166858
366,2918976
367,2670524
368,2425598
369,2182253
370,1942435
371,1704742
372,1472654
373,1242962
374,1021706
375,813454
376,622898
377,451702
378,302375
