# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4194758
index,raw24
0,-3391
1,-3198
2,-3486
3,-3430
4,-3341
5,-3213
6,-3492
7,-3388
8,-3067
9,-3115
10,-3563
11,-3722
12,-3706
13,-4137
14,-3689
15,-3552
16,-3880
17,-3471
18,-3743
19,-4126
20,-3070
21,-3398
22,-3733
23,-2565
24,-3324
25,-3492
26,-3475
27,-3667
28,-3347
29,-3130
30,-3146
31,-3401
32,-3289
33,-3352
34,-3016
35,-3256
36,-3127
37,-3375
38,-3382
39,-3478
40,-3429
41,-3509
42,-3037
43,-2668
44,-2972
45,-3092
46,-3363
47,-3171
48,-2986
49,-3170
50,-2489
51,-2537
52,-2401
53,-2249
54,-2672
55,-2472
56,-2472
57,-2759
58,305
59,3721
60,-35639
61,-133163
62,-298715
63,-526934
64,-753454
65,-975138
66,-1188411
67,-1395626
68,-1595543
69,-1790813
70,-1982314
71,-2170800
72,-2358111
73,-2544127
74,-2730977
75,-2916835
76,-3100863
77,-3281173
78,-3405476
79,-3373932
80,-3187297
81,-2964619
82,-2750178
83,-2535890
84,-2325604
85,-2117104
86,-1910950
87,-1708389
88,-1507460
89,-1308844
90,-1112700
91,-919916
92,-729548
93,-541923
94,-357433
95,-175733
96,3872
97,180880
98,354890
99,522230
100,637775
101,711969
102,783218
103,878098
104,1005279
105,1152140
106,1295056
107,1411609
108,1485677
109,1520184
110,1529758
111,1540291
112,1570351
113,1622016
114,1683002
115,1737196
116,1776592
117,1799959
118,1817155
119,1836806
120,1866573
121,1905881
122,1949505
123,1992187
124,2028616
125,2058528
126,2087077
127,2117838
128,2153299
129,2190700
130,2224017
131,2250722
132,2267991
133,2278122
134,2284156
135,2288253
136,2290206
137,2287814
138,2277415
139,2254449
140,2217134
141,2164039
142,2094375
143,2003447
144,1888506
145,1745476
146,1572423
147,1369295
148,1145000
149,913748
150,684852
151,462073
152,261904
153,101488
154,-9380
155,-62843
156,-53859
157,16179
158,145009
159,313784
160,487889
161,658502
162,826301
163,990752
164,1151495
165,1311547
166,1449851
167,1513130
168,1485281
169,1349820
170,1122663
171,874054
172,628467
173,387294
174,149503
175,-83859
176,-312409
177,-538331
178,-760153
179,-977396
180,-1193165
181,-1404547
182,-1615560
183,-1821834
184,-2022572
185,-2171781
186,-2200660
187,-2107287
188,-1919230
189,-1714812
190,-1514651
191,-1316882
192,-1120849
193,-927944
194,-736335
195,-547541
196,-360682
197,-176454
198,6152
199,185815
200,362840
201,535860
202,707266
203,874740
204,1039801
205,1202074
206,1361096
207,1518137
208,1671584
209,1823292
210,1971533
211,2118437
212,2262002
213,2403758
214,2542657
215,2680082
216,2812939
217,2944908
218,3073596
219,3200333
220,3326142
221,3448256
222,3569179
223,3674183
224,3741343
225,3779222
226,3791049
227,3780426
