# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:47:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5269232
index,raw24
0,4189
1,4157
2,3868
3,4515
4,4299
5,4018
6,4250
7,4097
8,4233
9,4272
10,4488
11,4151
12,4543
13,4926
14,4773
15,4309
16,4964
17,4980
18,4763
19,4803
20,4634
21,4857
22,5025
23,4568
24,4912
25,4383
26,4926
27,4758
28,4973
29,4165
30,4564
31,4771
32,4755
33,3938
34,4074
35,4073
36,3497
37,3136
38,2816
39,2776
40,2383
41,2943
42,2870
43,2710
44,2382
45,3029
46,1973
47,1893
48,1693
49,324
50,-444
51,-4204
52,-7907
53,-13466
54,-20200
55,-28038
56,-39739
57,-55662
58,-78999
59,-112021
60,-166200
61,-248811
62,-401021
63,-621124
64,-846832
65,-1067817
66,-1280518
67,-1487122
68,-1686604
69,-1882302
70,-2073657
71,-2263340
72,-2450271
73,-2635580
74,-2817738
75,-2996266
76,-3171605
77,-3343841
78,-3514233
79,-3683028
80,-3853739
81,-4021244
82,-4185713
83,-4241370
84,-4093621
85,-3860793
86,-3634522
87,-3408734
88,-3188414
89,-2967993
90,-2751990
91,-2538054
92,-2326736
93,-2118540
94,-1912522
95,-1709424
96,-1508224
97,-1311096
98,-1115231
99,-923167
100,-732687
101,-545645
102,-361114
103,-178534
104,1127
105,178495
106,352281
107,523446
108,690887
109,850226
110,955322
111,1014462
112,1053282
113,1089913
114,1135604
115,1195698
116,1260624
117,1324222
118,1380580
119,1426748
120,1465373
121,1503354
122,1539739
123,1579655
124,1621934
125,1665032
126,1708565
127,1749196
128,1789655
129,1832644
130,1875325
131,1918584
132,1959285
133,1995438
134,2026923
135,2055091
136,2079064
137,2102482
138,2122226
139,2137463
140,2145890
141,2143076
142,2127782
143,2098386
144,2053490
145,1992248
146,1911804
147,1809299
148,1685894
149,1541656
150,1380516
151,1208620
152,1032600
153,859690
154,698409
155,553396
156,430320
157,330548
158,257347
159,211164
160,190930
161,194875
162,221635
163,266688
164,326927
165,394919
166,465327
167,528694
168,574870
169,594096
170,576119
171,511265
172,394906
173,220834
174,2191
175,-225585
176,-455630
177,-683518
178,-907227
179,-1126676
180,-1341914
181,-1554094
182,-1761529
183,-1965698
184,-2167250
185,-2363849
186,-2558713
187,-2750072
188,-2937385
189,-3123466
190,-3301757
191,-3470490
192,-3603954
193,-3662130
194,-3647307
195,-3554454
196,-3383980
197,-3165071
198,-2948404
199,-2733372
200,-2521079
