# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4288698
index,raw24
0,-1159
1,-791
2,-535
3,-695
4,-1046
5,-1110
6,-1030
7,-1062
8,-1230
9,-734
10,-1102
11,-1093
12,-821
13,-1109
14,-861
15,-1261
16,-701
17,-781
18,-637
19,-980
20,-340
21,-892
22,-1036
23,-788
24,-692
25,-516
26,-92
27,-388
28,-780
29,-691
30,-171
31,-403
32,-539
33,-267
34,77
35,-67
36,37
37,-363
38,-91
39,-11
40,61
41,-179
42,149
43,53
44,93
45,-3
46,-75
47,-419
48,-339
49,-499
50,29
51,221
52,693
53,669
54,85
55,93
56,-43
57,1637
58,1677
59,-11180
60,-67402
61,-196098
62,-397738
63,-625113
64,-850949
65,-1067269
66,-1273547
67,-1472735
68,-1668116
69,-1857968
70,-2044965
71,-2229243
72,-2413179
73,-2595085
74,-2776480
75,-2957253
76,-3137604
77,-3317973
78,-3471872
79,-3418776
80,-3198943
81,-2981976
82,-2763244
83,-2550483
84,-2338260
85,-2129598
86,-1922834
87,-1719615
88,-1517054
89,-1317828
90,-1121371
91,-927907
92,-736753
93,-548143
94,-362620
95,-179200
96,758
97,177886
98,351752
99,523101
100,690261
101,855969
102,1013232
103,1159917
104,1308055
105,1450711
106,1588262
107,1720092
108,1843250
109,1946889
110,2018724
111,2057413
112,2084058
113,2118708
114,2172409
115,2241392
116,2312678
117,2375652
118,2426586
119,2466954
120,2503220
121,2541795
122,2589125
123,2648249
124,2712629
125,2772146
126,2822632
127,2862695
128,2898834
129,2933848
130,2970298
131,3004207
132,3033976
133,3053686
134,3063649
135,3061915
136,3050781
137,3031617
138,3002991
139,2959656
140,2893935
141,2798158
142,2669320
143,2505994
144,2307720
145,2078239
146,1833753
147,1590513
148,1347727
149,1109466
150,875163
151,656056
152,485304
153,382517
154,351982
155,394347
156,503291
157,664093
158,832300
159,997455
160,1159661
161,1319031
162,1475430
163,1628490
164,1780243
165,1901194
166,1921914
167,1831727
168,1620648
169,1367314
170,1116403
171,870283
172,629864
173,393995
174,162795
175,-65537
176,-289745
177,-511381
178,-729743
179,-946126
180,-1159058
181,-1372637
182,-1581533
183,-1789500
184,-1948546
185,-1973036
186,-1851267
187,-1651089
188,-1451407
189,-1252894
190,-1057805
191,-864764
192,-674026
193,-484656
194,-298125
195,-113001
196,68949
197,249021
198,424998
199,598739
200,768657
201,937156
202,1101177
203,1263667
204,1422216
205,1578627
206,1731826
207,1883319
208,2031489
209,2177689
210,2320495
211,2461988
212,2600879
213,2736890
214,2871492
215,3002797
216,3132310
217,3259456
218,3384754
219,3507685
220,3628513
221,3746862
222,3863604
223,3977541
224,4091135
225,4191916
226,4253724
227,4285461
228,4288698
229,4271046
230,4236197
231,4192888
232,4141616
233,4090110
234,4040451
235,3993790
236,3953678
237,3915875
238,3880325
239,3842828
240,3800967
241,3750423
242,3688925
243,3612290
244,3518642
245,3404348
246,3272260
247,3119269
248,2947000
249,2758056
250,2552864
251,2337312
252,2113187
253,1886273
254,1661098
255,1443496
256,1238047
257,1051088
258,886392
259,749748
260,641704
261,567242
262,524445
263,512077
264,527606
265,567062
266,622480
267,690772
268,762152
269,831899
270,892781
271,941216
272,971206
273,980631
274,966735
275,927489
276,861440
277,770831
278,654857
279,517017
280,358978
281,184830
282,-897
283,-192233
284,-384561
285,-571002
286,-744725
287,-901138
288,-1032964
289,-1137061
290,-1207667
291,-1243335
292,-1239335
293,-1195752
294,-1109590
295,-982135
296,-813087
297,-625131
298,-439095
299,-255626
300,-73586
301,105111
302,281410
303,454951
304,626352
305,793995
306,958898
307,1120661
308,1279893
309,1436536
310,1590241
311,1742095
312,1890482
313,2036979
314,2180067
315,2322401
316,2461021
317,2598089
318,2733012
319,2865014
320,2995128
321,3123419
322,3249621
323,3372953
324,3495789
325,3615642
326,3734617
327,3849809
328,3965459
329,4067063
330,4143574
331,4201940
332,4239275
333,4257686
334,4256318
335,4237751
336,4199921
337,4145801
338,4074783
339,3988677
340,3887830
341,3775396
342,3651007
343,3516817
344,3373796
345,3224472
346,3068238
347,2907472
348,2743045
349,2574430
350,2404580
351,2232054
352,2058222
353,1882722
354,1705917
355,1529012
356,1350986
357,1171925
358,992750
359,813404
360,633297
361,454340
362,276596
363,100875
364,-70978
365,-236881
366,-396508
367,-546108
368,-685865
369,-812453
370,-924410
