# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5080291
index,raw24
0,-6525
1,-7044
2,-6259
3,-6306
4,-6297
5,-6385
6,-6656
7,-6455
8,-6406
9,-6205
10,-6173
11,-5988
12,-6467
13,-6050
14,-6362
15,-6161
16,-6184
17,-6511
18,-5438
19,-5862
20,-6165
21,-6164
22,-6275
23,-6427
24,-6490
25,-6265
26,-6352
27,-6864
28,-6343
29,-7190
30,-6629
31,-6836
32,-6827
33,-7586
34,-7034
35,-7545
36,-7504
37,-8495
38,-8334
39,-8781
40,-8548
41,-9467
42,-9385
43,-9512
44,-9279
45,-9502
46,-9765
47,-10019
48,-9906
49,-10241
50,-9744
51,-9959
52,-9493
53,-10236
54,-9675
55,-10154
56,-10600
57,-11703
58,-11766
59,-15028
60,-54474
61,-200476
62,-426315
63,-654591
64,-877207
65,-1090580
66,-1298255
67,-1501065
68,-1701601
69,-1899002
70,-2094426
71,-2286554
72,-2475403
73,-2660541
74,-2842608
75,-3023261
76,-3202260
77,-3380925
78,-3555992
79,-3731654
80,-3883079
81,-3924133
82,-3792470
83,-3567575
84,-3344763
85,-3123523
86,-2905973
87,-2690291
88,-2478890
89,-2268204
90,-2061471
91,-1856179
92,-1654225
93,-1454055
94,-1257541
95,-1062796
96,-871146
97,-680927
98,-494260
99,-309856
100,-127954
101,51069
102,227927
103,399715
104,570883
105,737165
106,903427
107,1046125
108,1122933
109,1147724
110,1138952
111,1131013
112,1143442
113,1185647
114,1253598
115,1325325
116,1385939
117,1429026
118,1454964
119,1476562
120,1501838
121,1534606
122,1576203
123,1620867
124,1661661
125,1697002
126,1726883
127,1756928
128,1791705
129,1829383
130,1867367
131,1901515
132,1927411
133,1948168
134,1964730
135,1980914
136,1998656
137,2015956
138,2029166
139,2033711
140,2024918
141,2000871
142,1964451
143,1912371
144,1845882
145,1761240
146,1656129
147,1531511
148,1388692
149,1234459
150,1076420
151,922608
152,779640
153,654137
154,546369
155,460486
156,397742
157,358861
158,344465
159,353471
160,384996
161,434997
162,499416
163,572443
164,647117
165,716158
166,770055
167,798473
168,794719
169,749430
170,657627
171,517522
172,326923
173,103323
174,-124881
175,-355146
176,-585895
177,-811327
178,-1033348
179,-1251126
180,-1465109
181,-1676242
182,-1882102
183,-2085528
184,-2285121
185,-2482082
186,-2675051
187,-2863797
188,-3043431
189,-3213476
190,-3346491
191,-3415563
192,-3423706
193,-3366160
194,-3246557
195,-3061625
196,-2845691
197,-2633592
198,-2423006
199,-2215206
200,-2009936
201,-1806722
202,-1606630
203,-1408714
204,-1212542
205,-1019034
206,-827229
207,-638384
208,-451714
209,-266811
210,-83787
211,96696
212,274620
213,449130
214,621563
215,790784
216,957439
217,1120858
218,1282209
219,1440509
220,1595773
221,1748490
222,1898525
223,2046261
224,2190435
225,2332608
226,2472363
227,2609221
228,2743423
229,2875368
230,2997281
231,3057971
232,3049605
233,2981121
234,2858325
235,2689008
236,2481184
237,2243713
238,1996967
239,1750867
240,1506934
241,1264590
242,1026107
243,791406
244,560957
245,335497
246,119128
247,-78279
248,-252125
249,-401694
250,-527781
251,-631197
252,-713552
253,-776985
254,-823338
255,-856125
256,-876605
257,-888098
258,-892981
259,-892328
260,-888147
261,-880943
262,-873379
263,-866185
264,-858039
265,-851790
266,-845630
267,-841015
268,-838072
269,-836642
270,-836940
271,-838686
272,-842199
273,-847936
274,-854489
275,-862008
276,-869927
277,-878005
278,-885146
279,-890662
280,-895593
281,-897700
282,-897846
283,-895456
284,-890147
285,-880998
286,-867339
287,-849465
288,-826329
289,-796652
290,-760659
291,-717694
292,-666335
293,-607917
294,-539459
295,-462889
296,-375593
297,-279643
298,-172209
299,-56508
300,70323
301,204275
302,347666
303,498679
304,657042
305,820026
306,982558
307,1143182
308,1300907
309,1456772
310,1608442
311,1759158
312,1906655
313,2052142
314,2194708
315,2335544
316,2473298
317,2610053
318,2743886
319,2875567
320,3005248
321,3132897
322,3258251
323,3382461
324,3504592
325,3624004
326,3742402
327,3858329
328,3973450
329,4086365
330,4197354
331,4306386
332,4414852
333,4521513
334,4625361
335,4724100
336,4809596
337,4885505
338,4949772
339,5001808
340,5041405
341,5067686
342,5080291
343,5078927
344,5064091
345,5033969
346,4990610
347,4931817
348,4859791
349,4772854
350,4672711
351,4558461
352,4430920
353,4290300
354,4137640
355,3973159
356,3796754
357,3609986
358,3412706
359,3207745
360,2993129
361,2772580
362,2546769
363,2316443
364,2083560
365,1850409
366,1619616
367,1391242
368,1167792
369,950561
370,742981
371,545979
372,362008
373,192428
374,38740
375,-97368
376,-215061
377,-313490
378,-392468
379,-451684
380,-492285
381,-514913
382,-520506
383,-510826
384,-486660
385,-450505
386,-403538
387,-349224
388,-288150
389,-223122
390,-156399
391,-89364
392,-23593
393,38498
394,96709
395,149761
396,195911
397,236591
398,270650
399,297889
400,319293
401,334958
402,346341
403,353466
404,358383
405,362140
406,364639
407,367851
408,373022
409,380584
410,391546
411,406746
412,426672
413,451468
414,481317
415,515890
416,555003
417,597832
418,643975
419,693968
420,744715
421,797384
422,850095
423,902047
424,951665
425,999357
426,1043251
427,1083292
428,1118095
429,1148599
430,1172435
431,1190331
432,1202754
433,1208103
434,1208556
435,1202600
436,1191717
437,1175428
438,1154916
439,1129783
440,1100981
441,1069471
442,1034965
443,999086
444,962252
445,923631
446,886622
447,848994
448,812698
449,777903
450,745176
451,714293
452,685646
453,659162
454,634898
455,611764
456,590513
457,570369
458,551324
459,531680
460,512191
461,491577
462,469453
463,444755
464,417213
465,386706
466,351963
467,313192
468,269874
469,220841
470,166350
471,106986
472,41932
473,-28969
474,-104597
475,-186104
476,-271058
477,-359345
478,-451581
479,-545214
480,-640011
481,-734405
482,-827627
483,-919774
484,-1008454
485,-1094011
486,-1174309
487,-1250294
488,-1319341
489,-1382140
490,-1436963
491,-1484484
492,-1522783
493,-1553605
494,-1574847
495,-1587511
496,-1590589
497,-1585491
498,-1571761
499,-1548505
500,-1518412
501,-1479723
502,-1434198
503,-1382127
504,-1324031
505,-1260021
506,-1191699
507,-1118346
508,-1041489
509,-961618
510,-879829
511,-796337
