# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-39
# time,2026-07-30 17:48:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,116
# distance_mm,761
# threshold,500000
# peak_abs,7800339
index,raw24
0,-14449
1,-14815
2,-13830
3,-14660
4,-14698
5,-14328
6,-14911
7,-14461
8,-14523
9,-14729
10,-14727
11,-15054
12,-14260
13,-14354
14,-14248
15,-14462
16,-14405
17,-14643
18,-14865
19,-14311
20,-14429
21,-14348
22,-14722
23,-14440
24,-14822
25,-14180
26,-14195
27,-14697
28,-14231
29,-14133
30,-13924
31,-13834
32,-13728
33,-13911
34,-13533
35,-13587
36,-13897
37,-13928
38,-13590
39,-13732
40,-13867
41,-13873
42,-13471
43,-13870
44,-13868
45,-13570
46,-13912
47,-13679
48,-13981
49,-13971
50,-13658
51,-13400
52,-13278
53,-14189
54,-13555
55,-14193
56,-14303
57,-14910
58,-15684
59,-7850
60,-7561
61,-189008
62,-424241
63,-635317
64,-843336
65,-1046289
66,-1247529
67,-1444153
68,-1637408
69,-1826072
70,-2013121
71,-2193404
72,-2375016
73,-2547606
74,-2723871
75,-2895002
76,-3070569
77,-2966642
78,-2731448
79,-2522051
80,-2302607
81,-2094342
82,-1882782
83,-1678912
84,-1473691
85,-1273351
86,-1074772
87,-878025
88,-683373
89,-491522
90,-304038
91,-117321
92,64598
93,245790
94,421072
95,597036
96,763107
97,933222
98,1009732
99,901401
100,761779
101,696502
102,770889
103,930667
104,1095113
105,1254163
106,1412202
107,1550646
108,1626577
109,1681866
110,1752909
111,1857919
112,1988428
113,2127001
114,2255838
115,2371354
116,2475697
117,2580874
118,2694335
119,2822918
120,2953814
121,3082485
122,3209141
123,3333117
124,3453942
125,3573449
126,3692492
127,3809314
128,3925601
129,4039457
130,4150468
131,4246178
132,4327555
133,4402091
134,4474698
135,4545015
136,4608613
137,4659586
138,4691553
139,4705621
140,4698454
141,4672945
142,4620518
143,4531874
144,4393241
145,4196017
146,3940432
147,3667327
148,3393880
149,3121625
150,2853988
151,2589336
152,2330076
153,2079671
154,1863121
155,1746942
156,1744345
157,1857108
158,2009537
159,2156972
160,2302564
161,2445539
162,2586633
163,2724685
164,2860416
165,2995435
166,3124534
167,3253440
168,3288819
169,3123441
170,2854940
171,2587368
172,2326748
173,2073064
174,1826115
175,1584188
176,1346730
177,1112142
178,881926
179,652563
180,425603
181,200567
182,-24218
183,-249111
184,-473400
185,-696526
186,-916897
187,-1106337
188,-1173578
189,-1097139
190,-916317
191,-724213
192,-535357
193,-347652
194,-163489
195,19675
196,199945
197,377416
198,552922
199,725630
200,895030
201,1062321
202,1225871
203,1387033
204,1545832
205,1701923
206,1855219
207,2006657
208,2155492
209,2302165
210,2446540
211,2588457
212,2728885
213,2866280
214,3002482
215,3135044
216,3266837
217,3396998
218,3524495
219,3649577
220,3772668
221,3893519
222,4011980
223,4128122
224,4241986
225,4352620
226,4462481
227,4541416
228,4443334
229,4185575
230,3897728
231,3618533
232,3344771
233,3076923
234,2814115
235,2556443
236,2301579
237,2050234
238,1801816
239,1554636
240,1309958
241,1066542
242,824580
243,585095
244,351040
245,157269
246,69386
247,83625
248,190399
249,357560
250,531572
251,701467
252,868358
253,1033452
254,1194238
255,1353260
256,1508807
257,1662374
258,1811323
259,1959846
260,2084207
261,2161697
262,2200969
263,2205556
264,2182879
265,2139228
266,2082383
267,2018321
268,1954507
269,1895740
270,1846141
271,1809947
272,1789478
273,1784460
274,1795538
275,1820103
276,1855328
277,1899446
278,1949990
279,2003560
280,2058451
281,2114352
282,2172526
283,2232213
284,2295900
285,2364852
286,2442851
287,2533417
288,2638140
289,2762658
290,2894545
291,3024511
292,3153238
293,3280805
294,3404581
295,3528269
296,3649134
297,3768449
298,3886405
299,4001682
300,4117250
301,4229035
302,4341119
303,4449277
304,4558222
305,4663401
