# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4773499
index,raw24
0,250
1,-78
2,-206
3,-93
4,-37
5,-109
6,307
7,-125
8,3
9,-309
10,27
11,-85
12,219
13,27
14,411
15,74
16,34
17,-510
18,-190
19,-45
20,115
21,-525
22,-581
23,-413
24,-461
25,-397
26,-661
27,-1029
28,-1189
29,-469
30,-605
31,-301
32,-644
33,-524
34,-1060
35,-564
36,-1084
37,-468
38,-1316
39,-1308
40,-1555
41,-1323
42,-1163
43,-2219
44,-1363
45,-2034
46,-1986
47,-2410
48,-2162
49,-2249
50,-1657
51,-1737
52,-1601
53,-1568
54,-1856
55,-2304
56,-2432
57,-3351
58,-3287
59,3170
60,12849
61,-91232
62,-318589
63,-548230
64,-774011
65,-990365
66,-1198580
67,-1398866
68,-1592831
69,-1783565
70,-1970139
71,-2153490
72,-2333435
73,-2510791
74,-2683412
75,-2856980
76,-3024920
77,-3199406
78,-3368256
79,-3547621
80,-3517836
81,-3285894
82,-3071405
83,-2848142
84,-2635418
85,-2420313
86,-2210649
87,-2001875
88,-1796727
89,-1593188
90,-1392921
91,-1194631
92,-999309
93,-807379
94,-617545
95,-430637
96,-245889
97,-64603
98,114701
99,291039
100,463820
101,633707
102,799910
103,964068
104,1123958
105,1279173
106,1408905
107,1538173
108,1683929
109,1832828
110,1977924
111,2121762
112,2254135
113,2348116
114,2411886
115,2462959
116,2518546
117,2584495
118,2670372
119,2767918
120,2861916
121,2943662
122,3011119
123,3075295
124,3149320
125,3230791
126,3317405
127,3405632
128,3486184
129,3559207
130,3622780
131,3678610
132,3729913
133,3779426
134,3823588
135,3861817
136,3886506
137,3895936
138,3894356
139,3879977
140,3853023
141,3805953
142,3733840
143,3629800
144,3487933
145,3305451
146,3081440
147,2828168
148,2572070
149,2315700
150,2062850
151,1812254
152,1566385
153,1327113
154,1108863
155,951640
156,873532
157,876585
158,962654
159,1114537
160,1276009
161,1433949
162,1589134
163,1741980
164,1891543
165,2040464
166,2183079
167,2327533
168,2405800
169,2340371
170,2131453
171,1869257
172,1614509
173,1364608
174,1121513
175,884112
176,651788
177,423508
178,197313
179,-25167
180,-246156
181,-462918
182,-680686
183,-895779
184,-1112077
185,-1325181
186,-1532028
187,-1643953
188,-1576664
189,-1389615
190,-1191470
191,-996700
192,-804203
193,-613312
194,-424750
195,-238634
196,-54013
197,127946
198,306810
199,482941
200,656298
201,825818
202,993445
203,1157308
204,1319247
205,1477829
206,1634113
207,1787554
208,1938311
209,2086907
210,2232852
211,2376531
212,2517401
213,2656926
214,2793082
215,2928213
216,3059423
217,3189514
218,3317564
219,3442655
220,3566171
221,3687416
222,3806678
223,3923133
224,4038366
225,4150785
226,4261494
227,4369734
228,4466857
229,4511311
230,4511009
231,4471978
232,4405856
233,4318078
234,4217911
235,4111244
236,4004942
237,3904245
238,3811881
239,3730943
240,3660800
241,3601249
242,3548409
243,3502008
244,3455469
245,3407007
246,3351759
247,3285326
248,3206397
249,3109861
250,2996794
251,2863468
252,2711654
253,2541787
254,2357901
255,2161261
256,1958029
257,1753566
258,1553200
259,1363019
260,1190084
261,1038099
262,912060
263,815149
264,747441
265,710006
266,701191
267,716338
268,751682
269,801343
270,860061
271,920988
272,979091
273,1026164
274,1059767
275,1073989
276,1065514
277,1032176
278,972034
279,884195
280,769655
281,629873
282,466924
283,285531
284,89745
285,-113922
286,-319412
287,-519069
288,-706334
289,-873096
290,-1015349
291,-1124417
292,-1198928
293,-1231406
294,-1221927
295,-1165586
296,-1063508
297,-911194
298,-726227
299,-538354
300,-354080
301,-171037
302,9064
303,186471
304,361672
305,533196
306,702739
307,869373
308,1033011
309,1193517
310,1351875
311,1507222
312,1660662
313,1810427
314,1957926
