# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4797232
index,raw24
0,-12764
1,-12866
2,-12592
3,-12807
4,-12941
5,-12756
6,-12346
7,-12529
8,-12295
9,-12406
10,-12388
11,-12715
12,-12457
13,-12311
14,-12134
15,-12132
16,-12683
17,-12785
18,-12224
19,-12246
20,-12165
21,-12171
22,-12330
23,-12272
24,-11991
25,-12685
26,-11940
27,-11434
28,-12145
29,-11727
30,-11982
31,-11708
32,-11507
33,-11618
34,-11256
35,-11823
36,-11925
37,-11436
38,-11682
39,-11497
40,-11744
41,-11678
42,-11325
43,-11603
44,-11626
45,-11472
46,-11095
47,-11246
48,-10708
49,-10971
50,-10066
51,-10744
52,-9991
53,-9942
54,-10269
55,-11131
56,-6098
57,-4241
58,-6513
59,-52968
60,-166345
61,-303621
62,-513344
63,-741689
64,-956183
65,-1160930
66,-1359228
67,-1554574
68,-1744977
69,-1932491
70,-2116096
71,-2296477
72,-2473821
73,-2646863
74,-2819628
75,-2989708
76,-3174575
77,-3283779
78,-3122650
79,-2899005
80,-2685123
81,-2471475
82,-2261022
83,-2052106
84,-1845663
85,-1641382
86,-1439725
87,-1240582
88,-1043454
89,-849407
90,-657671
91,-469143
92,-282541
93,-98971
94,82769
95,259239
96,434175
97,604666
98,773953
99,938378
100,1100943
101,1259825
102,1417095
103,1554194
104,1662652
105,1800386
106,1947102
107,2092864
108,2234817
109,2376112
110,2495950
111,2548725
112,2571022
113,2607108
114,2688190
115,2809374
116,2941743
117,3062703
118,3143986
119,3195554
120,3243580
121,3308928
122,3402460
123,3511796
124,3622904
125,3718309
126,3791536
127,3845329
128,3891787
129,3944264
130,4006127
131,4069566
132,4120413
133,4149126
134,4151731
135,4139049
136,4114199
137,4080121
138,4027727
139,3947555
140,3825609
141,3656446
142,3438040
143,3181916
144,2921448
145,2659635
146,2401511
147,2143665
148,1889948
149,1642589
150,1401197
151,1182929
152,1038833
153,984450
154,1020042
155,1141238
156,1302586
157,1459347
158,1615457
159,1768508
160,1918900
161,2065802
162,2211629
163,2352935
164,2486400
165,2517017
166,2389789
167,2142426
168,1882332
169,1627774
170,1380760
171,1139727
172,904612
173,673549
174,447051
175,223285
176,2561
177,-217015
178,-433996
179,-650167
180,-865456
181,-1081342
182,-1295946
183,-1490764
184,-1546382
185,-1408833
186,-1208645
187,-1014346
188,-820238
189,-629138
190,-439877
191,-252831
192,-67912
193,114784
194,293954
195,471294
196,645540
197,817038
198,984594
199,1148818
200,1311525
201,1470621
202,1627290
203,1781475
204,1932482
205,2081286
206,2228048
207,2371704
208,2513678
209,2652019
210,2789103
211,2924035
212,3055870
213,3185897
214,3313604
215,3439584
216,3562676
217,3685489
218,3803943
219,3921774
220,4037120
221,4150635
222,4262120
223,4371072
224,4478618
225,4583816
226,4684880
227,4749380
228,4784808
229,4797232
230,4794695
231,4782933
232,4767813
233,4751127
234,4735963
235,4723505
236,4711769
237,4697953
238,4676732
239,4646225
240,4599834
241,4536352
242,4448343
243,4336032
244,4194046
245,4025246
246,3828011
247,3604400
248,3355328
249,3097718
250,2840804
251,2584993
252,2332813
253,2082849
254,1837714
255,1596618
256,1362583
257,1146705
258,969813
259,833614
260,742929
261,695190
262,690041
263,720589
264,781845
265,864613
266,962068
267,1064262
268,1165060
269,1255462
270,1329133
271,1378979
272,1402050
273,1394287
274,1353277
275,1276704
276,1164468
277,1017014
278,838273
279,630147
280,405414
281,179581
282,-45025
283,-267276
284,-485851
285,-699688
286,-905898
287,-1091748
288,-1237502
289,-1339279
290,-1390612
291,-1389986
292,-1333104
293,-1219454
294,-1048801
295,-856313
296,-667776
297,-480135
298,-296004
299,-112992
300,66502
301,244478
302,419200
303,591397
304,760924
305,926856
306,1090382
307,1251217
308,1408849
309,1563877
310,1716406
311,1866092
312,2014256
313,2159002
314,2301731
315,2441850
316,2579664
317,2715461
318,2849625
319,2980101
320,3108690
321,3236110
322,3361307
323,3484265
324,3604903
325,3724863
326,3841105
327,3956812
328,4070201
329,4182096
330,4291425
331,4396285
332,4472605
333,4516347
334,4532571
335,4519922
336,4482106
337,4417775
338,4331092
339,4221227
340,4093184
341,3946420
342,3783594
343,3606453
344,3418244
345,3220315
346,3014170
347,2801714
348,2584132
349,2362096
350,2135984
351,1909203
352,1678770
353,1449045
354,1219372
355,992160
356,765206
357,540457
358,317559
359,96888
360,-121580
361,-337781
362,-550660
363,-759744
364,-963780
365,-1161750
366,-1348232
367,-1518291
368,-1668938
369,-1800086
370,-1907875
371,-1992202
372,-2050822
373,-2084252
374,-2092134
375,-2077086
376,-2037553
377,-1978128
378,-1899902
379,-1805558
380,-1699210
381,-1583371
382,-1462129
383,-1336727
384,-1213084
385,-1091888
386,-978362
387,-871531
388,-775168
389,-690050
390,-616726
391,-555578
392,-505446
393,-467105
394,-437296
395,-416306
396,-400239
397,-387822
398,-377935
399,-366809
400,-353788
401,-335945
402,-312600
403,-281922
404,-242831
405,-194322
406,-136714
407,-69409
408,6927
409,92886
410,185435
411,285820
412,391241
413,502002
414,616060
415,731817
416,848696
417,966152
418,1082650
419,1197534
420,1310804
421,1421444
422,1529942
423,1634292
424,1737444
425,1836576
426,1932784
427,2025724
428,2115445
429,2201890
430,2284061
431,2363599
432,2438494
433,2508596
434,2572306
435,2630344
436,2680223
437,2724248
438,2758763
439,2783474
440,2800727
441,2807825
442,2804866
443,2791668
444,2769655
445,2739197
446,2698326
447,2648597
448,2591818
449,2526485
450,2455785
451,2377981
452,2294947
453,2206587
454,2114077
455,2017843
456,1918109
457,1816035
458,1711565
459,1605140
460,1495264
461,1384441
462,1270496
463,1155053
464,1036872
465,916290
466,793042
467,667633
468,539544
469,409134
470,278732
471,146722
472,14848
473,-114994
474,-241972
475,-363926
476,-480074
477,-588719
478,-687792
479,-777060
480,-853245
481,-916997
482,-966669
483,-1001775
484,-1020620
485,-1023440
486,-1010979
487,-982135
488,-937543
489,-877765
490,-804394
491,-716911
492,-617224
493,-506565
494,-385639
495,-256352
496,-120392
497,21254
