# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6004442
index,raw24
0,-6234
1,-5929
2,-6792
3,-6015
4,-6775
5,-6406
6,-6421
7,-6356
8,-6523
9,-6978
10,-7034
11,-6505
12,-7192
13,-6743
14,-7118
15,-6933
16,-7492
17,-7187
18,-7555
19,-7522
20,-8025
21,-7560
22,-7367
23,-7654
24,-7485
25,-7700
26,-7899
27,-7842
28,-8145
29,-8104
30,-8311
31,-8014
32,-8421
33,-8604
34,-8931
35,-8906
36,-8689
37,-9320
38,-8983
39,-9645
40,-9468
41,-9499
42,-8962
43,-9945
44,-9632
45,-9942
46,-9269
47,-9532
48,-9427
49,-9714
50,-8968
51,-9375
52,-8830
53,-8861
54,-8300
55,-9691
56,-7938
57,-12121
58,-8423
59,-12686
60,24483
61,-61504
62,-303168
63,-517707
64,-732260
65,-934954
66,-1139352
67,-1335917
68,-1531650
69,-1721887
70,-1910589
71,-2092588
72,-2277260
73,-2448406
74,-2642043
75,-2736553
76,-2535163
77,-2322717
78,-2108010
79,-1900952
80,-1691872
81,-1488810
82,-1286908
83,-1088055
84,-891090
85,-696421
86,-504496
87,-315507
88,-129196
89,53180
90,233117
91,408625
92,579279
93,748200
94,906333
95,1030494
96,1164016
97,1318866
98,1474905
99,1627293
100,1778902
101,1925637
102,2071954
103,2207445
104,2314272
105,2414501
106,2543799
107,2678472
108,2811705
109,2942042
110,3067195
111,3162028
112,3218282
113,3267889
114,3322090
115,3386589
116,3465607
117,3555592
118,3646166
119,3741473
120,3845440
121,3956579
122,4071000
123,4182647
124,4293680
125,4401228
126,4509331
127,4612517
128,4707818
129,4789019
130,4860730
131,4919401
132,4963560
133,4992810
134,5007737
135,5015382
136,5018425
137,5017741
138,5011472
139,4998060
140,4964058
141,4903860
142,4804726
143,4658499
144,4452082
145,4187851
146,3908836
147,3630095
148,3356867
149,3087066
150,2822065
151,2560000
152,2301944
153,2046519
154,1851405
155,1836315
156,1971539
157,2123626
158,2270311
159,2416394
160,2558211
161,2699066
162,2836657
163,2971863
164,3106380
165,3235433
166,3366606
167,3432035
168,3241952
169,2963668
170,2702146
171,2446344
172,2200086
173,1957833
174,1721842
175,1488608
176,1259250
177,1032616
178,808194
179,584376
180,359232
181,132300
182,-100924
183,-263015
184,-165479
185,22621
186,200954
187,379874
188,555219
189,727271
190,896287
191,1063281
192,1227319
193,1388794
194,1547248
195,1703787
196,1856467
197,2007025
198,2154684
199,2300429
200,2443500
201,2585265
202,2724350
203,2862129
204,2996932
205,3130214
206,3261224
207,3390138
208,3517180
209,3642519
210,3765874
211,3886902
212,4007084
213,4125139
214,4240355
215,4354389
216,4466050
217,4576241
218,4683842
219,4789822
220,4892797
221,4995144
222,5092262
223,5192569
224,5254223
225,5230733
226,5133159
227,4972316
228,4758653
229,4503248
230,4229499
231,3957454
232,3688195
233,3424361
234,3166887
235,2928172
236,2730791
237,2578746
238,2476423
239,2419320
240,2405681
241,2428691
242,2477931
243,2545812
244,2622430
245,2699318
246,2766180
247,2815906
248,2842307
249,2840896
250,2808293
251,2743918
252,2646855
253,2523124
254,2375616
255,2212422
256,2042328
257,1873926
258,1716978
259,1580008
260,1470903
261,1397492
262,1360841
263,1365299
264,1408404
265,1488880
266,1600387
267,1735823
268,1882707
269,2029829
270,2174558
271,2316076
272,2439793
273,2530304
274,2585339
275,2597023
276,2565842
277,2487873
278,2366513
279,2203000
280,2006523
281,1784942
282,1549244
283,1314535
284,1083343
285,865499
286,677705
287,527470
288,425526
289,376994
290,388316
291,460516
292,596108
293,763995
294,929198
295,1092173
296,1252487
297,1409718
298,1565058
299,1717979
300,1868417
301,2017261
302,2162095
303,2305911
304,2447142
305,2585779
306,2722399
307,2856867
308,2988878
309,3119929
310,3247780
311,3374768
312,3498220
313,3620833
314,3741095
315,3859974
316,3977079
317,4092018
318,4205238
319,4316245
320,4426622
321,4534185
322,4641504
323,4745969
324,4849934
325,4950934
326,5051802
327,5150401
328,5247308
329,5342900
330,5435671
331,5529168
332,5619509
333,5709335
334,5796174
335,5883082
336,5952156
337,5990782
338,6004442
339,5991325
340,5954722
341,5893723
342,5812164
343,5709566
344,5590293
345,5453179
346,5303137
347,5138346
348,4963718
349,4777952
350,4583849
351,4380474
352,4168011
353,3947150
354,3719004
355,3482366
356,3237101
357,2986642
358,2736437
359,2487815
360,2240048
361,1994926
362,1752171
363,1512293
364,1275100
365,1040736
366,811833
367,587310
368,374286
369,186153
370,31090
371,-89986
372,-172431
373,-215802
