# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:39:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,4835420
index,raw24
0,-26309
1,-26642
2,-26607
3,-26587
4,-26696
5,-26821
6,-26738
7,-26374
8,-26571
9,-26360
10,-27045
11,-27073
12,-26814
13,-26835
14,-26719
15,-26852
16,-26657
17,-26805
18,-26930
19,-27207
20,-27036
21,-27352
22,-27229
23,-27810
24,-28566
25,-28683
26,-30111
27,-29627
28,-30088
29,-30340
30,-31072
31,-31501
32,-31929
33,-32093
34,-32857
35,-34117
36,-35673
37,-36932
38,-37712
39,-38123
40,-39262
41,-39402
42,-40253
43,-41120
44,-42283
45,-43038
46,-44184
47,-45123
48,-45653
49,-47024
50,-48074
51,-49340
52,-51166
53,-53280
54,-55457
55,-58531
56,-63667
57,-68684
58,-82947
59,-117801
60,-178355
61,-270173
62,-411604
63,-610514
64,-832055
65,-1054418
66,-1271145
67,-1479822
68,-1682065
69,-1876588
70,-2067919
71,-2254690
72,-2438623
73,-2618061
74,-2796686
75,-2971760
76,-3146941
77,-3321309
78,-3496240
79,-3669165
80,-3841941
81,-3939528
82,-3826015
83,-3599628
84,-3376149
85,-3154833
86,-2937463
87,-2721321
88,-2507709
89,-2297474
90,-2089354
91,-1884171
92,-1680477
93,-1479408
94,-1281947
95,-1087223
96,-895234
97,-705597
98,-518430
99,-334223
100,-152822
101,25748
102,201457
103,373993
104,542499
105,664769
106,735895
107,780566
108,812694
109,845747
110,885276
111,932880
112,985198
113,1038278
114,1089671
115,1133610
116,1171031
117,1202280
118,1231318
119,1261111
120,1294613
121,1331567
122,1372525
123,1413845
124,1455745
125,1497263
126,1539744
127,1582092
128,1623211
129,1665005
130,1705330
131,1744065
132,1781356
133,1817283
134,1850613
135,1881227
136,1909430
137,1933444
138,1954136
139,1967498
140,1976338
141,1979280
142,1975911
143,1964222
144,1944366
145,1912424
146,1866719
147,1804995
148,1727599
149,1631956
150,1518389
151,1389507
152,1247962
153,1097329
154,943579
155,793880
156,656343
157,536999
158,443461
159,380191
160,350921
161,356726
162,394962
163,463050
164,556834
165,670126
166,795756
167,924459
168,1046490
169,1151690
170,1229166
171,1267783
172,1258093
173,1191427
174,1063762
175,870896
176,637237
177,400056
178,158727
179,-77773
180,-312235
181,-542253
182,-768347
183,-990605
184,-1209676
185,-1424064
186,-1635554
187,-1842755
188,-2046162
189,-2240264
190,-2422239
191,-2559175
192,-2626494
193,-2628518
194,-2563645
195,-2436172
196,-2248539
197,-2042328
198,-1840047
199,-1638102
200,-1440206
201,-1244582
202,-1051134
203,-859094
204,-669941
205,-482899
206,-298145
207,-115212
208,64842
209,242530
210,417308
211,590129
212,759313
213,925885
214,1090036
215,1251207
216,1409542
217,1565146
218,1718411
219,1869297
220,2017157
221,2163166
222,2305918
223,2446029
224,2584898
225,2719991
226,2853523
227,2982590
228,3111378
229,3236142
230,3358323
231,3431457
232,3437519
233,3386643
234,3282805
235,3134285
236,2947222
237,2731278
238,2491225
239,2244529
240,1998695
241,1756563
242,1517148
243,1284699
244,1064886
245,868628
246,696410
247,552821
248,436018
249,347332
250,284250
251,245375
252,227865
253,229477
254,244657
255,270860
256,302546
257,337134
258,370460
259,399759
260,422318
261,435851
262,439470
263,432944
264,415883
265,388896
266,352841
267,309726
268,260464
269,208344
270,153719
271,99756
272,47024
273,-1054
274,-45110
275,-82704
276,-114374
277,-139544
278,-156791
279,-167756
280,-172664
281,-171435
282,-164942
283,-153833
284,-139903
285,-122014
286,-101751
287,-79202
288,-53649
289,-26186
290,3585
291,37705
292,75340
293,117355
294,163821
295,217225
296,276374
297,341740
298,414011
299,492808
300,577532
301,669101
302,765900
303,867262
304,972380
305,1079006
306,1188378
307,1297729
308,1407170
309,1514566
310,1620790
311,1724904
312,1827069
313,1926230
314,2023475
315,2118980
316,2213865
317,2307123
318,2400545
319,2496404
320,2591700
321,2689887
322,2790839
323,2895370
324,3002137
325,3113138
326,3226574
327,3341668
328,3459444
329,3577254
330,3695369
331,3811662
332,3925901
333,4039062
334,4150441
335,4258270
336,4360790
337,4455018
338,4541218
339,4618359
340,4684236
341,4739944
342,4782949
343,4813749
344,4830626
345,4835420
346,4824638
347,4802081
348,4764639
349,4714297
350,4650649
351,4574058
352,4485139
353,4384224
354,4271985
355,4148551
356,4014213
357,3869979
358,3716586
359,3553093
360,3382371
361,3203630
362,3018239
363,2827126
364,2629885
365,2429804
366,2227452
367,2023468
368,1819589
369,1618447
370,1420473
371,1227980
372,1042366
373,867142
374,700925
375,548063
376,407956
377,282922
378,174088
379,81242
380,4720
381,-54280
382,-97865
383,-126150
384,-139670
385,-140541
386,-130716
387,-111148
388,-84262
389,-51812
390,-15630
391,21364
392,58962
393,94770
394,127447
395,156191
396,179996
397,199582
398,213846
399,222908
400,227880
401,229485
402,228553
403,226205
404,223241
405,221470
406,221707
407,225016
408,233228
409,245536
410,263762
411,287753
412,317990
413,354239
414,397212
415,445060
416,498157
417,555929
418,616637
419,680129
420,745838
421,811003
422,877248
423,940565
424,1001930
425,1059912
426,1112471
427,1159535
428,1201233
429,1235743
430,1263128
431,1282037
432,1293313
433,1297531
434,1293053
435,1282207
436,1263354
437,1238048
438,1207009
439,1171278
440,1130799
441,1087197
442,1041016
443,992537
444,942344
445,893044
446,843175
447,794672
448,748199
449,703436
450,661038
451,622950
452,586705
453,554426
454,524974
455,499894
456,477321
457,457519
458,440591
459,425657
460,412077
461,399443
462,387506
463,375019
464,361989
465,346993
466,329766
467,309190
468,285152
469,257893
470,225126
471,187970
472,145875
473,97922
474,44358
475,-13232
476,-77238
477,-145413
478,-216995
479,-292640
480,-370925
481,-451007
482,-532224
483,-612967
484,-693108
485,-770568
486,-845058
487,-916099
488,-982131
489,-1042587
490,-1096340
491,-1143534
492,-1183034
493,-1215306
494,-1239381
495,-1255310
496,-1262973
497,-1263507
498,-1255552
499,-1240671
500,-1218000
501,-1188915
502,-1154522
503,-1113813
504,-1068813
505,-1019066
506,-965902
507,-909176
508,-849729
509,-789201
