# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4372048
index,raw24
0,-17127
1,-16709
2,-17083
3,-17249
4,-17175
5,-17141
6,-17307
7,-17560
8,-16774
9,-17268
10,-17426
11,-17408
12,-17358
13,-17372
14,-18034
15,-17775
16,-17805
17,-17651
18,-18433
19,-17750
20,-18004
21,-17874
22,-17928
23,-18398
24,-18523
25,-18553
26,-18583
27,-18717
28,-18546
29,-18688
30,-18702
31,-19027
32,-18761
33,-18919
34,-18852
35,-19122
36,-19432
37,-19853
38,-19835
39,-20097
40,-19814
41,-20276
42,-19953
43,-20239
44,-20444
45,-20514
46,-20143
47,-20277
48,-20882
49,-20648
50,-20405
51,-20099
52,-19800
53,-19614
54,-19779
55,-20993
56,-20446
57,-20692
58,-16513
59,-12583
60,-52630
61,-212655
62,-443277
63,-671375
64,-893165
65,-1104464
66,-1307481
67,-1503850
68,-1695610
69,-1884387
70,-2069757
71,-2252992
72,-2433741
73,-2614964
74,-2791989
75,-2969256
76,-3141942
77,-3317910
78,-3487289
79,-3666791
80,-3697688
81,-3488900
82,-3267242
83,-3044108
84,-2829160
85,-2611687
86,-2400672
87,-2190027
88,-1983415
89,-1778261
90,-1576020
91,-1375748
92,-1178748
93,-984916
94,-793684
95,-604435
96,-417705
97,-233366
98,-51369
99,126821
100,302405
101,474192
102,644103
103,809224
104,973197
105,1119926
106,1257382
107,1404948
108,1555233
109,1706643
110,1853722
111,1997304
112,2113908
113,2193938
114,2246942
115,2291564
116,2343300
117,2415342
118,2505207
119,2600653
120,2690960
121,2766568
122,2829830
123,2888316
124,2948556
125,3012964
126,3085068
127,3155355
128,3222074
129,3278153
130,3324017
131,3364347
132,3403000
133,3442177
134,3478765
135,3509564
136,3527287
137,3534569
138,3525513
139,3501683
140,3459568
141,3395873
142,3304707
143,3178887
144,3013723
145,2808107
146,2568284
147,2317443
148,2068080
149,1820460
150,1577589
151,1339173
152,1119009
153,946393
154,835229
155,788799
156,807831
157,886716
158,1018600
159,1179324
160,1338004
161,1494824
162,1648002
163,1799617
164,1947421
165,2094567
166,2206791
167,2218458
168,2116499
169,1894929
170,1638681
171,1384769
172,1136840
173,893414
174,655137
175,421337
176,192093
177,-35082
178,-259390
179,-480270
180,-698972
181,-915126
182,-1129207
183,-1342085
184,-1552169
185,-1759763
186,-1931893
187,-1980945
188,-1879631
189,-1683737
190,-1483588
191,-1285167
192,-1090058
193,-896469
194,-705271
195,-515001
196,-328314
197,-142570
198,39863
199,220570
200,397863
201,572191
202,743497
203,912166
204,1077575
205,1240075
206,1400204
207,1557009
208,1711475
209,1862994
210,2013030
211,2158825
212,2303361
213,2445160
214,2584565
215,2721714
216,2856630
217,2988337
218,3118020
219,3246543
220,3371579
221,3495776
222,3615845
223,3736011
224,3852259
225,3967237
226,4079649
227,4189687
228,4266903
229,4307638
230,4324105
231,4319385
232,4304409
233,4281196
234,4257321
235,4233626
236,4214253
237,4198618
238,4188250
239,4179739
240,4172060
241,4163807
242,4149163
243,4126784
244,4092280
245,4043949
246,3976799
247,3891162
248,3782735
249,3653393
250,3500547
251,3328664
252,3139017
253,2935482
254,2723060
255,2505167
256,2289445
257,2079406
258,1881088
259,1699082
260,1535995
261,1396544
262,1280229
263,1189953
264,1123863
265,1082062
266,1059722
267,1054753
268,1064072
269,1081958
270,1104386
271,1126235
272,1142530
273,1148830
274,1138730
275,1110703
276,1060823
277,986150
278,885917
279,760601
280,610084
281,438034
282,247124
283,41038
284,-173103
285,-387130
286,-597690
287,-804337
288,-1000279
289,-1177325
290,-1329405
291,-1451483
292,-1539626
293,-1589526
294,-1598508
295,-1565305
296,-1486242
297,-1360844
298,-1190590
299,-998061
300,-807683
301,-619080
302,-433125
303,-249568
304,-68401
305,110215
306,286538
307,460471
308,630750
309,798433
310,963376
311,1126058
312,1284513
313,1441076
314,1595460
315,1745809
316,1894564
317,2041037
318,2185004
319,2326553
320,2465453
321,2601776
322,2736906
323,2869108
324,2998854
325,3127432
326,3253914
327,3377573
328,3499753
329,3620421
330,3738131
331,3854883
332,3969452
333,4082424
334,4189677
335,4271534
336,4328645
337,4361316
338,4372048
339,4361138
340,4330830
341,4280229
342,4214091
343,4130392
344,4033672
345,3922771
346,3801605
347,3669732
348,3528389
349,3379390
350,3221985
351,3058040
352,2886875
353,2709586
354,2525847
355,2336315
356,2140590
357,1940217
358,1733884
359,1522944
360,1307902
361,1090382
362,869873
363,649047
364,429056
365,211372
366,-3102
367,-212918
368,-414244
369,-605209
370,-782063
371,-944600
372,-1089485
373,-1216920
374,-1325371
375,-1415089
376,-1484148
377,-1534847
378,-1567204
379,-1581997
380,-1581867
381,-1568034
382,-1541923
383,-1506671
384,-1465471
385,-1419524
386,-1373223
387,-1326031
388,-1282909
389,-1242520
390,-1208057
391,-1180013
392,-1158133
393,-1144880
394,-1137052
395,-1136025
396,-1140270
397,-1147019
398,-1156503
399,-1167722
400,-1176371
401,-1183156
402,-1185267
403,-1181779
404,-1170202
405,-1150252
406,-1121527
407,-1082102
408,-1031810
409,-971020
410,-899662
411,-817616
412,-726220
413,-625643
414,-516495
415,-400464
416,-277719
417,-150453
418,-18155
419,115448
420,251289
421,387259
422,523035
423,657348
424,789619
425,919219
426,1046371
427,1169347
428,1287356
429,1401703
430,1511420
431,1615363
432,1713190
433,1805653
434,1890793
435,1969842
436,2040857
437,2104400
438,2159463
439,2205824
440,2243170
441,2272217
442,2290267
443,2300108
444,2299619
445,2289498
446,2270123
447,2241861
448,2204748
449,2158959
450,2105759
451,2044766
452,1978404
453,1905747
454,1827906
455,1746435
456,1661510
457,1574099
458,1483811
459,1392558
460,1298828
461,1205109
462,1109066
463,1011915
464,913743
465,814343
466,712532
467,609309
468,503819
469,395685
470,285909
471,174778
472,61069
473,-53363
474,-169116
475,-283768
476,-397397
477,-509173
478,-617862
479,-722123
480,-821163
481,-913591
482,-998967
483,-1076197
484,-1143570
485,-1201630
486,-1248611
487,-1285035
488,-1309590
489,-1322446
490,-1323173
491,-1312115
492,-1290843
493,-1257133
494,-1212740
495,-1158936
496,-1095682
497,-1024221
498,-945120
499,-859892
500,-768643
501,-673437
502,-573835
503,-471717
504,-368348
505,-263951
506,-158614
507,-54579
508,48780
509,149862
510,249507
511,345381
