# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:48:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,6199079
index,raw24
0,-8469
1,-8836
2,-8515
3,-8346
4,-8873
5,-8863
6,-8022
7,-8989
8,-8188
9,-8811
10,-9106
11,-8865
12,-8712
13,-8399
14,-8854
15,-9109
16,-8804
17,-8810
18,-9129
19,-8992
20,-8823
21,-8590
22,-8733
23,-8388
24,-8851
25,-8994
26,-8729
27,-8568
28,-8414
29,-8485
30,-8780
31,-8867
32,-8890
33,-8865
34,-8760
35,-8735
36,-8862
37,-9061
38,-9012
39,-8458
40,-8921
41,-9520
42,-9919
43,-10310
44,-10949
45,-11923
46,-12282
47,-13136
48,-13503
49,-14093
50,-14539
51,-14786
52,-15792
53,-16462
54,-16980
55,-18042
56,-19039
57,-20493
58,-25067
59,-25623
60,-61996
61,-257237
62,-492157
63,-714545
64,-928082
65,-1134449
66,-1334142
67,-1530987
68,-1722696
69,-1911822
70,-2097333
71,-2278829
72,-2456646
73,-2631243
74,-2801665
75,-2970875
76,-3135113
77,-3302634
78,-3466047
79,-3648472
80,-3718706
81,-3512492
82,-3288368
83,-3063606
84,-2845984
85,-2627637
86,-2414844
87,-2202357
88,-1994288
89,-1787485
90,-1583819
91,-1382113
92,-1184184
93,-988368
94,-795359
95,-605622
96,-418060
97,-233057
98,-51965
99,127402
100,301130
101,475085
102,609771
103,687169
104,751093
105,819441
106,918501
107,1037189
108,1165150
109,1294480
110,1412106
111,1515998
112,1605589
113,1678105
114,1739972
115,1796647
116,1853084
117,1918514
118,1991248
119,2064653
120,2140457
121,2213243
122,2284637
123,2356318
124,2425774
125,2495358
126,2568814
127,2643308
128,2722753
129,2802429
130,2878951
131,2954032
132,3023519
133,3088966
134,3149301
135,3201692
136,3245869
137,3283537
138,3311144
139,3330276
140,3339014
141,3332078
142,3309399
143,3266355
144,3198860
145,3104942
146,2981115
147,2825551
148,2642582
149,2433075
150,2206234
151,1968685
152,1731909
153,1500745
154,1286426
155,1097437
156,939847
157,819892
158,742504
159,712414
160,733655
161,808045
162,937258
163,1097832
164,1258850
165,1416664
166,1572067
167,1723979
168,1873825
169,2014036
170,2082414
171,2050296
172,1909950
173,1674869
174,1421096
175,1169979
176,924100
177,682259
178,445464
179,212929
180,-16185
181,-242191
182,-463489
183,-683129
184,-899077
185,-1113103
186,-1325239
187,-1534926
188,-1742138
189,-1940086
190,-2060009
191,-2040725
192,-1893476
193,-1688133
194,-1489679
195,-1289649
196,-1095292
197,-901182
198,-710216
199,-521105
200,-333697
201,-149449
202,34218
203,213597
204,390907
205,565052
206,736791
207,904709
208,1071326
209,1233683
210,1394517
211,1552426
212,1707397
213,1860084
214,2010633
215,2158340
216,2303724
217,2446715
218,2587201
219,2725981
220,2861776
221,2996323
222,3126997
223,3256231
224,3383442
225,3508237
226,3628800
227,3748813
228,3864404
229,3981124
230,4063398
231,4044982
232,3940656
233,3756079
234,3511772
235,3243872
236,2978124
237,2711168
238,2447133
239,2185418
240,1928360
241,1676572
242,1431128
243,1192425
244,961767
245,760010
246,601973
247,485756
248,410040
249,371006
250,363313
251,382677
252,421838
253,476074
254,538312
255,605239
256,669333
257,726995
258,776242
259,813067
260,836760
261,846186
262,841587
263,822844
264,792807
265,751343
266,702035
267,646741
268,588678
269,531166
270,473813
271,421148
272,373880
273,334083
274,301482
275,275709
276,257995
277,247260
278,241878
279,241288
280,244019
281,249277
282,254438
283,259751
284,264176
285,266503
286,268551
287,271310
288,275757
289,284219
290,298864
291,322572
292,356700
293,404385
294,468568
295,551526
296,653627
297,776187
298,920564
299,1079660
300,1239104
301,1396177
302,1550167
303,1701745
304,1850874
305,1998136
306,2142100
307,2284734
308,2424551
309,2561959
310,2698239
311,2830797
312,2962388
313,3091466
314,3219073
315,3343856
316,3467383
317,3589000
318,3708930
319,3826365
320,3942906
321,4056449
322,4169250
323,4280301
324,4389082
325,4497162
326,4602301
327,4707324
328,4809493
329,4911738
330,5011250
331,5110214
332,5206895
333,5302315
334,5396420
335,5489257
336,5580787
337,5670562
338,5759901
339,5847294
340,5933557
341,6018272
342,6098122
343,6153977
344,6187754
345,6199079
346,6189930
347,6158902
348,6106166
349,6033925
350,5939852
351,5828599
352,5695816
353,5546944
354,5379363
355,5196571
356,4996784
357,4783646
358,4556134
359,4316482
360,4064563
361,3804395
362,3544395
363,3285658
364,3028561
365,2773463
366,2522133
367,2273153
368,2026787
369,1784268
370,1545090
371,1310133
372,1079693
373,855842
374,645905
375,460210
376,301090
377,169021
378,65457
379,-8423
380,-54982
381,-73672
382,-67775
383,-37694
384,12102
385,78669
386,157835
387,247736
388,341602
389,438432
390,533242
391,623729
392,707277
393,781863
394,845751
395,898520
396,939514
397,969504
398,989689
399,1001056
400,1006438
401,1006139
402,1003936
403,1001670
404,1001700
405,1006505
406,1016838
407,1035506
408,1064436
409,1102738
410,1152051
411,1211455
412,1282051
413,1362598
414,1451856
415,1549759
416,1654425
417,1764551
418,1878832
419,1994059
420,2110855
421,2226334
422,2339030
423,2447128
424,2549878
425,2644502
426,2730947
427,2806942
428,2872527
429,2926081
430,2968243
431,2997305
432,3014259
433,3019347
434,3013363
435,2996707
436,2969613
437,2934922
438,2890972
439,2842883
440,2788312
441,2732204
442,2672662
443,2612624
444,2552401
445,2493762
446,2437041
447,2382168
448,2331597
449,2283984
450,2240673
451,2201704
452,2166899
453,2137042
454,2110630
455,2088812
456,2069853
457,2054224
458,2040493
459,2026828
460,2013781
461,2000623
462,1984683
463,1966601
464,1944777
465,1918803
466,1887929
467,1850474
468,1806272
469,1754500
470,1694510
471,1625511
472,1547952
473,1461396
474,1366473
475,1264234
476,1153712
477,1036787
478,913941
479,787101
480,657013
481,525925
482,394516
483,265556
484,139756
485,19291
486,-94200
487,-198212
488,-293260
489,-377312
490,-449450
491,-508299
492,-553701
493,-585922
494,-603602
495,-609104
496,-599382
497,-577373
498,-543062
499,-497660
500,-441423
501,-374977
502,-299323
503,-217671
504,-127180
505,-32605
506,67535
507,170591
508,276922
509,384376
510,493193
511,601997
