# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:36:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,4082055
index,raw24
0,3695
1,4350
2,3798
3,4053
4,3845
5,3500
6,3764
7,4139
8,3739
9,3618
10,4530
11,3857
12,3809
13,3784
14,4240
15,3495
16,4103
17,4399
18,4318
19,3909
20,4045
21,3988
22,4020
23,3595
24,3667
25,3770
26,3882
27,3690
28,4089
29,4521
30,3800
31,3880
32,3631
33,4007
34,3550
35,4222
36,3581
37,3669
38,3324
39,3188
40,3139
41,3547
42,3027
43,2554
44,3050
45,2385
46,2001
47,2337
48,2337
49,2208
50,2704
51,2944
52,2335
53,2191
54,583
55,-1073
56,-4049
57,-9393
58,-22320
59,-51421
60,-112103
61,-227857
62,-420965
63,-648762
64,-873818
65,-1092024
66,-1302674
67,-1506715
68,-1705523
69,-1898675
70,-2089403
71,-2278524
72,-2465166
73,-2652345
74,-2839406
75,-3024155
76,-3205826
77,-3312394
78,-3238526
79,-3033259
80,-2814744
81,-2601033
82,-2389843
83,-2179975
84,-1973397
85,-1768988
86,-1567916
87,-1367509
88,-1171494
89,-976271
90,-785944
91,-598016
92,-412911
93,-229469
94,-49328
95,127782
96,302006
97,471081
98,606264
99,710933
100,803959
101,897037
102,1000223
103,1112013
104,1224029
105,1322792
106,1398934
107,1450291
108,1482994
109,1508509
110,1536173
111,1570994
112,1610938
113,1652437
114,1686107
115,1711326
116,1728781
117,1746370
118,1766772
119,1794181
120,1828106
121,1865051
122,1901535
123,1936831
124,1971434
125,2004010
126,2038437
127,2071636
128,2104127
129,2130118
130,2149330
131,2161412
132,2166564
133,2166844
134,2163195
135,2153115
136,2135740
137,2108775
138,2068326
139,2014113
140,1941716
141,1849591
142,1735005
143,1594745
144,1428414
145,1235928
146,1021641
147,795140
148,569019
149,348246
150,146651
151,-18743
152,-137884
153,-200332
154,-199987
155,-135939
156,-10946
157,160887
158,336852
159,510059
160,679612
161,846801
162,1010450
163,1172503
164,1319487
165,1390454
166,1369253
167,1239661
168,1014446
169,767578
170,522821
171,282509
172,46586
173,-185372
174,-413005
175,-635802
176,-855125
177,-1071660
178,-1284986
179,-1495949
180,-1705078
181,-1909974
182,-2102525
183,-2210644
184,-2189190
185,-2049627
186,-1844825
187,-1643640
188,-1443031
189,-1246647
190,-1050711
191,-859526
192,-668109
193,-479700
194,-294225
195,-110029
196,71448
197,249799
198,425017
199,598045
200,766772
201,934166
202,1097604
203,1258718
204,1417205
205,1572872
206,1725736
207,1875789
208,2023752
209,2169105
210,2312048
211,2452574
212,2590882
213,2726574
214,2859953
215,2990860
216,3119791
217,3245978
218,3371222
219,3493330
220,3613128
221,3732063
222,3841591
223,3915962
224,3953756
225,3961730
226,3938646
227,3890797
228,3820634
229,3731952
230,3630024
231,3520773
232,3408447
233,3297391
234,3191957
235,3092799
236,3002974
237,2920743
238,2845418
239,2773831
240,2704788
241,2633026
242,2556225
243,2471113
244,2375771
245,2268633
246,2147428
247,2013934
248,1866088
249,1707316
250,1538292
251,1362416
252,1183090
253,1004385
254,831935
255,669137
256,521447
257,393336
258,290032
259,213188
260,163426
261,143742
262,150445
263,181298
264,232892
265,298496
266,374267
267,453118
268,530126
269,599382
270,657652
271,700972
272,725767
273,730734
274,715069
275,676885
276,617747
277,537839
278,439886
279,324984
280,197800
281,61936
282,-77815
283,-217830
284,-351651
285,-475216
286,-583638
287,-672807
288,-739789
289,-780747
290,-793427
291,-777755
292,-729748
293,-652058
294,-542915
295,-403913
296,-236327
297,-55706
298,121916
299,298246
300,470265
301,640968
302,808305
303,972719
304,1134296
305,1293038
306,1448776
307,1602223
308,1753139
309,1901413
310,2047189
311,2190707
312,2331496
313,2470219
314,2606470
315,2740767
316,2873001
317,3002802
318,3131083
319,3256085
320,3380336
321,3501739
322,3621064
323,3726750
