# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:47:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4655181
index,raw24
0,-5013
1,-5212
2,-5867
3,-5875
4,-5770
5,-6257
6,-6192
7,-6640
8,-6959
9,-7278
10,-7725
11,-7772
12,-8123
13,-8466
14,-8649
15,-9464
16,-9551
17,-10398
18,-9884
19,-11539
20,-12010
21,-12640
22,-12551
23,-13853
24,-14387
25,-15322
26,-16168
27,-16870
28,-17820
29,-18649
30,-20087
31,-20741
32,-22154
33,-23031
34,-24525
35,-25770
36,-26942
37,-27819
38,-29440
39,-30204
40,-32144
41,-32844
42,-33712
43,-34804
44,-35480
45,-36772
46,-37623
47,-38059
48,-39806
49,-40913
50,-42012
51,-43447
52,-45906
53,-49700
54,-54190
55,-61111
56,-69280
57,-83751
58,-101029
59,-120537
60,-144226
61,-284936
62,-516598
63,-741423
64,-960276
65,-1170335
66,-1374728
67,-1572944
68,-1767680
69,-1957168
70,-2144209
71,-2328172
72,-2511039
73,-2691829
74,-2873004
75,-3052525
76,-3233049
77,-3410246
78,-3587254
79,-3698912
80,-3625388
81,-3410618
82,-3188849
83,-2968516
84,-2753026
85,-2539114
86,-2327596
87,-2118456
88,-1912253
89,-1708148
90,-1506195
91,-1307075
92,-1110516
93,-917468
94,-726420
95,-538723
96,-352386
97,-169255
98,11358
99,188669
100,363142
101,534657
102,701808
103,865746
104,1000697
105,1115407
106,1211398
107,1290002
108,1356653
109,1420311
110,1495898
111,1583851
112,1672794
113,1751350
114,1812768
115,1850883
116,1877753
117,1901131
118,1929843
119,1971920
120,2025399
121,2085632
122,2142913
123,2188356
124,2225616
125,2259081
126,2293981
127,2335045
128,2381000
129,2426277
130,2467229
131,2501416
132,2530318
133,2555922
134,2579058
135,2600399
136,2618361
137,2627738
138,2628425
139,2616744
140,2590721
141,2547836
142,2485661
143,2399310
144,2285985
145,2135634
146,1951509
147,1730119
148,1491300
149,1250886
150,1012797
151,776001
152,544282
153,318688
154,116209
155,-35709
156,-129265
157,-161441
158,-132885
159,-48373
160,87945
161,258862
162,433543
163,604610
164,773216
165,938033
166,1102095
167,1236200
168,1290065
169,1252444
170,1103179
171,870612
172,625402
173,382734
174,144295
175,-88755
176,-317400
177,-541017
178,-760103
179,-974834
180,-1186811
181,-1394642
182,-1600200
183,-1802701
184,-2003849
185,-2202460
186,-2398959
187,-2590810
188,-2735214
189,-2753224
190,-2635168
191,-2427486
192,-2218806
193,-2011191
194,-1807370
195,-1604861
196,-1405057
197,-1207510
198,-1012026
199,-818903
200,-627771
201,-439750
202,-252536
203,-69065
204,112399
205,290529
206,467150
207,640253
208,810191
209,977276
210,1141996
211,1303521
212,1462538
213,1618695
214,1771706
215,1922865
216,2070839
217,2216402
218,2359859
219,2501011
220,2639026
221,2774608
222,2908157
223,3037938
224,3165839
225,3292565
226,3415827
227,3537786
228,3641730
229,3693181
230,3701474
231,3672295
232,3616422
233,3536957
234,3442573
235,3339905
236,3232593
237,3128318
238,3028329
239,2936695
240,2853616
241,2780868
242,2716745
243,2661173
244,2611480
245,2565529
246,2519392
247,2471052
248,2417343
249,2355128
250,2282424
251,2194962
252,2092350
253,1974062
254,1838581
255,1688221
256,1524231
257,1350925
258,1171976
259,991857
260,816583
261,650460
262,498388
263,363056
264,248467
265,155725
266,84610
267,34311
268,2227
269,-12877
270,-17587
271,-12025
272,-3168
273,6617
274,12112
275,12166
276,3421
277,-16228
278,-49026
279,-94588
280,-154456
281,-226581
282,-312306
283,-406835
284,-511682
285,-621587
286,-733111
287,-842942
288,-946527
289,-1040483
290,-1119780
291,-1181500
292,-1222035
293,-1237086
294,-1225463
295,-1182778
296,-1109953
297,-1002282
298,-861823
299,-687550
300,-500386
301,-315717
302,-133510
303,45914
304,223668
305,398137
306,570504
307,739643
308,905544
309,1068762
310,1229207
311,1387073
312,1542368
313,1695588
314,1845101
315,1992283
316,2137768
317,2280211
318,2420565
319,2558597
320,2694661
321,2828532
322,2959659
323,3088977
324,3216024
325,3342080
326,3465584
327,3587025
328,3706411
329,3823934
330,3939339
331,4053411
332,4165708
333,4275351
334,4385133
335,4482382
336,4557323
337,4611254
338,4644212
339,4655181
340,4647844
341,4620621
342,4575129
343,4511546
344,4431700
345,4337143
346,4227421
347,4105537
348,3971332
349,3826887
350,3672196
351,3509580
352,3338431
353,3160600
354,2976150
355,2784763
356,2588959
357,2387763
358,2182359
359,1973565
360,1762036
361,1547245
362,1332024
363,1116045
364,900685
365,687271
366,478419
367,274185
368,76815
369,-111818
370,-289909
371,-455569
372,-606274
373,-740840
374,-858077
375,-957836
376,-1039367
377,-1102761
378,-1148938
379,-1176646
380,-1189846
381,-1187605
382,-1173172
383,-1148117
384,-1114424
385,-1074744
386,-1031349
387,-985671
388,-939495
389,-895732
390,-854223
391,-817263
392,-786051
393,-760683
394,-741726
395,-728115
396,-720130
397,-717274
398,-717931
399,-720539
400,-726555
401,-731739
402,-735625
403,-736855
404,-734189
405,-727292
406,-714211
407,-695164
408,-669895
409,-637149
410,-597287
411,-551678
412,-499291
413,-442206
414,-380544
415,-315066
416,-247011
417,-178109
418,-108695
419,-39434
420,28075
421,93071
422,154804
423,213969
424,268423
425,318910
426,365103
427,406515
428,443489
429,476515
430,504337
431,528867
432,549283
433,565647
434,578890
435,588316
436,595188
437,598731
438,599034
439,596577
440,590640
441,582968
442,571785
443,558419
444,542559
445,524141
446,502909
447,479823
448,454485
449,427285
450,397977
451,367976
452,337139
453,305202
454,273589
455,241436
456,209278
457,177020
458,145143
459,113365
460,81103
461,48933
462,16815
463,-16995
464,-51545
465,-86882
466,-124264
467,-163448
468,-205541
469,-250195
470,-297717
471,-348737
472,-403142
473,-460453
474,-520732
475,-583453
476,-647374
477,-712279
478,-776952
479,-841785
480,-904130
481,-963684
482,-1019222
483,-1070034
484,-1114671
485,-1153111
486,-1183762
487,-1204482
488,-1216934
489,-1218826
490,-1211213
491,-1191817
492,-1161648
493,-1120738
494,-1068865
495,-1007071
496,-935132
497,-854249
498,-765233
499,-669100
500,-564570
501,-456837
502,-343837
503,-227251
504,-108424
505,12238
506,132948
507,253228
508,372165
509,488704
510,602148
511,712570
