# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4663150
index,raw24
0,-25443
1,-24824
2,-25125
3,-24682
4,-24991
5,-24764
6,-24929
7,-24566
8,-25035
9,-25216
10,-25573
11,-24818
12,-25247
13,-24931
14,-25120
15,-25261
16,-25266
17,-25575
18,-25724
19,-25329
20,-25502
21,-26027
22,-25631
23,-25932
24,-26545
25,-26054
26,-26363
27,-25703
28,-26044
29,-25553
30,-26222
31,-26275
32,-25704
33,-26668
34,-26265
35,-26454
36,-26707
37,-26343
38,-26068
39,-26369
40,-26478
41,-26458
42,-26951
43,-26292
44,-26633
45,-27117
46,-27394
47,-27247
48,-28395
49,-31336
50,-35300
51,-40752
52,-47579
53,-55477
54,-65430
55,-75422
56,-87773
57,-98938
58,-112438
59,-127872
60,-139825
61,-167648
62,-335659
63,-571234
64,-792716
65,-1008956
66,-1213384
67,-1412276
68,-1604952
69,-1795020
70,-1982137
71,-2165151
72,-2345415
73,-2521720
74,-2697052
75,-2866379
76,-3038469
77,-3204770
78,-3377755
79,-3543487
80,-3722998
81,-3729048
82,-3503825
83,-3284477
84,-3058004
85,-2842247
86,-2624052
87,-2412443
88,-2200373
89,-1992736
90,-1786253
91,-1583659
92,-1382649
93,-1184041
94,-990064
95,-797287
96,-608046
97,-420756
98,-236456
99,-54563
100,123979
101,299564
102,472024
103,641846
104,808024
105,971341
106,1131606
107,1289100
108,1443959
109,1595303
110,1745260
111,1892383
112,2037368
113,2179991
114,2312325
115,2412675
116,2493012
117,2562028
118,2635203
119,2723977
120,2822461
121,2928404
122,3030927
123,3121133
124,3203704
125,3282177
126,3359408
127,3442094
128,3527746
129,3613731
130,3696530
131,3767583
132,3830891
133,3887559
134,3939564
135,3987675
136,4030117
137,4061369
138,4080513
139,4084439
140,4069612
141,4034907
142,3975119
143,3884202
144,3756551
145,3583957
146,3360839
147,3103941
148,2841778
149,2579111
150,2316900
151,2058778
152,1803446
153,1556754
154,1315548
155,1105507
156,968868
157,917966
158,951350
159,1067170
160,1227384
161,1386730
162,1543305
163,1696380
164,1847589
165,1996331
166,2141688
167,2287002
168,2408307
169,2410685
170,2253559
171,1998156
172,1740096
173,1487987
174,1242574
175,1003342
176,769940
177,540654
178,314708
179,92573
180,-127702
181,-345351
182,-560460
183,-774464
184,-986129
185,-1199289
186,-1409871
187,-1619346
188,-1755045
189,-1700207
190,-1510871
191,-1311855
192,-1114766
193,-919750
194,-726862
195,-537597
196,-348660
197,-163169
198,20339
199,201720
200,380768
201,555969
202,728205
203,897916
204,1064039
205,1227941
206,1389191
207,1547605
208,1702704
209,1856001
210,2006270
211,2154281
212,2299834
213,2442537
214,2583615
215,2721380
216,2858112
217,2990515
218,3122654
219,3251232
220,3379035
221,3503047
222,3626115
223,3745649
224,3863903
225,3980400
226,4094482
227,4205694
228,4315341
229,4422166
230,4495738
231,4525837
232,4526981
233,4506572
234,4472206
235,4434372
236,4397119
237,4365102
238,4343145
239,4330799
240,4328774
241,4333854
242,4344141
243,4354890
244,4363407
245,4361922
246,4347734
247,4315179
248,4260908
249,4181652
250,4076421
251,3942292
252,3780731
253,3592781
254,3381566
255,3151370
256,2906345
257,2658038
258,2410626
259,2167667
260,1930747
261,1709303
262,1510398
263,1340422
264,1200954
265,1093392
266,1016970
267,970990
268,949984
269,950628
270,967256
271,993849
272,1024168
273,1052875
274,1074059
275,1083135
276,1074355
277,1044664
278,990008
279,908920
280,799593
281,662143
282,498070
283,310489
284,101491
285,-115529
286,-332411
287,-546882
288,-757111
289,-961659
290,-1151270
291,-1312465
292,-1438801
293,-1524601
294,-1564823
295,-1555896
296,-1495018
297,-1379804
298,-1209275
299,-1015608
300,-824892
301,-636183
302,-450033
303,-265578
304,-83802
305,96033
306,273429
307,447299
308,618517
309,786913
310,952777
311,1115805
312,1275989
313,1433457
314,1587866
315,1740144
316,1889540
317,2036837
318,2180932
319,2323562
320,2463566
321,2601370
322,2736860
323,2869438
324,3000720
325,3129201
326,3256499
327,3380918
328,3503929
329,3625173
330,3744443
331,3861050
332,3976410
333,4089693
334,4201394
335,4310865
336,4418059
337,4523015
338,4600199
339,4646029
340,4663150
341,4653661
342,4619037
343,4560737
344,4479956
345,4380833
346,4263155
347,4129170
348,3981162
349,3819396
350,3645554
351,3460301
352,3265311
353,3059440
354,2845338
355,2621895
356,2390287
357,2152155
358,1912029
359,1673347
360,1435807
361,1199872
362,965701
363,733535
364,503038
365,275216
366,48903
367,-173711
368,-393106
369,-608866
370,-819520
371,-1024540
372,-1220943
373,-1398114
374,-1551671
375,-1679930
376,-1782996
377,-1860315
378,-1912336
379,-1940830
380,-1944233
381,-1927756
382,-1892353
383,-1842002
384,-1778633
385,-1706504
386,-1627063
387,-1546297
388,-1464428
389,-1386601
390,-1313872
391,-1247951
392,-1190279
393,-1142158
394,-1103538
395,-1074044
396,-1054008
397,-1040584
398,-1033841
399,-1031018
400,-1030357
401,-1028799
402,-1024641
403,-1016716
404,-1000472
405,-975758
406,-940775
407,-894188
408,-834463
409,-760537
410,-674524
411,-574434
412,-461836
413,-337163
414,-201106
415,-56105
416,96789
417,256834
418,420714
419,586703
420,751415
421,914924
422,1075020
423,1232977
424,1387834
425,1540401
426,1690693
427,1838214
428,1982550
429,2123500
430,2258632
431,2386829
432,2508801
433,2623775
434,2732047
435,2833233
436,2926151
437,3010954
438,3086075
439,3151682
440,3206961
441,3251018
442,3283285
443,3304924
444,3313545
445,3310796
446,3295744
447,3269870
448,3233334
449,3187276
450,3130959
451,3067616
452,2995434
453,2918228
454,2833928
455,2745262
456,2652607
457,2555587
458,2457443
459,2355807
460,2253351
461,2149860
462,2045670
463,1940596
464,1834767
465,1727839
466,1620092
467,1510679
468,1399014
469,1284803
470,1167543
471,1047416
472,923400
473,796631
474,666934
475,536053
476,402523
477,269370
478,136665
479,5889
480,-121896
481,-244025
482,-359780
483,-467008
484,-564703
485,-651898
486,-726474
487,-788209
488,-836537
489,-870619
490,-889465
491,-893564
492,-882855
493,-857499
494,-818075
495,-764423
496,-698561
497,-620036
498,-531720
499,-432599
500,-325347
501,-210867
502,-89833
503,35946
504,165053
505,296825
506,429997
507,562889
508,695556
509,827119
510,956074
511,1082749
