# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6914857
index,raw24
0,-19841
1,-19743
2,-20084
3,-19834
4,-20039
5,-19677
6,-19538
7,-20184
8,-20030
9,-19563
10,-19937
11,-19190
12,-19580
13,-19393
14,-19383
15,-19141
16,-19626
17,-19368
18,-19422
19,-19147
20,-19161
21,-19271
22,-18956
23,-18802
24,-18656
25,-18965
26,-18635
27,-18569
28,-18870
29,-18644
30,-19018
31,-18543
32,-19221
33,-18387
34,-18624
35,-18390
36,-19036
37,-18962
38,-18495
39,-18549
40,-18755
41,-19232
42,-18534
43,-18836
44,-18953
45,-18607
46,-18725
47,-18514
48,-19264
49,-18774
50,-17988
51,-17977
52,-18015
53,-18701
54,-18987
55,-20272
56,-18942
57,-21363
58,-20505
59,-31590
60,-39394
61,-188182
62,-425263
63,-633347
64,-843109
65,-1044350
66,-1245919
67,-1442095
68,-1635951
69,-1824247
70,-2009696
71,-2193579
72,-2370887
73,-2548430
74,-2718543
75,-2895675
76,-3065985
77,-3246243
78,-3170751
79,-2933796
80,-2723165
81,-2501689
82,-2291496
83,-2078312
84,-1871738
85,-1665182
86,-1462850
87,-1262184
88,-1063846
89,-867668
90,-674482
91,-483912
92,-295380
93,-109936
94,72085
95,252748
96,428085
97,600873
98,768008
99,930970
100,1034952
101,1088706
102,1163773
103,1293023
104,1447425
105,1600088
106,1750317
107,1897247
108,2042552
109,2173910
110,2277821
111,2373919
112,2464605
113,2558024
114,2661616
115,2769371
116,2881777
117,2997121
118,3115091
119,3235775
120,3356580
121,3475186
122,3594154
123,3712131
124,3829046
125,3944427
126,4057313
127,4169610
128,4279389
129,4388099
130,4494843
131,4598062
132,4689437
133,4772000
134,4845386
135,4908978
136,4964123
137,5007189
138,5038042
139,5055715
