# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-483
# time,2026-07-30 17:47:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,118
# distance_mm,317
# threshold,500000
# peak_abs,5064150
index,raw24
0,5873
1,5240
2,5552
3,5655
4,5502
5,5205
6,5277
7,5356
8,5819
9,5195
10,5330
11,5433
12,5249
13,5592
14,5391
15,5383
16,5094
17,5325
18,4917
19,4900
20,4196
21,4667
22,4970
23,4850
24,4633
25,4497
26,4376
27,4367
28,5135
29,4678
30,4494
31,4885
32,4604
33,4892
34,4907
35,4587
36,4802
37,5017
38,4833
39,4912
40,4456
41,4423
42,4391
43,4742
44,4533
45,4325
46,4460
47,4420
48,4323
49,4579
50,4274
51,4522
52,4361
53,4528
54,3296
55,1679
56,815
57,-2017
58,-30465
59,-86813
60,-166018
61,-269638
62,-443165
63,-668023
64,-891853
65,-1111113
66,-1321801
67,-1524551
68,-1719061
69,-1908811
70,-2092578
71,-2273843
72,-2450909
73,-2627506
74,-2801297
75,-2977827
76,-3159200
77,-3305542
78,-3182355
79,-2951310
80,-2737934
81,-2519416
82,-2309100
83,-2097738
84,-1890658
85,-1684667
86,-1482342
87,-1282217
88,-1084276
89,-890656
90,-698603
91,-511070
92,-326311
93,-145616
94,34210
95,194774
96,319886
97,443407
98,584225
99,735234
100,889304
101,1036947
102,1169893
103,1284662
104,1378969
105,1452833
106,1511279
107,1566359
108,1630032
109,1702905
110,1778009
111,1844568
112,1898359
113,1934399
114,1960467
115,1981219
116,2002105
117,2024173
118,2052414
119,2086395
120,2125413
121,2164577
122,2206721
123,2252332
124,2302353
125,2357095
126,2415272
127,2471465
128,2521979
129,2566679
130,2606358
131,2639384
132,2666366
133,2686888
134,2702264
135,2709686
136,2711323
137,2706576
138,2696870
139,2680701
140,2660182
141,2631625
142,2593488
143,2539419
144,2468957
145,2377984
146,2262653
147,2119201
148,1948110
149,1748072
150,1522555
151,1287529
152,1052540
153,821852
154,598951
155,409950
156,277188
157,214706
158,231912
159,335692
160,502835
161,674373
162,843251
163,1007924
164,1171473
165,1329890
166,1487743
167,1639394
168,1791602
169,1871527
170,1815867
171,1622893
172,1368223
173,1118856
174,871607
175,631861
176,395016
177,164503
178,-63885
179,-288157
180,-510026
181,-730876
182,-949482
183,-1166382
184,-1380488
185,-1576815
186,-1665039
187,-1598276
188,-1418313
189,-1218147
190,-1023759
191,-829938
192,-639820
193,-451414
194,-265463
195,-82159
196,99283
197,277687
198,454045
199,625846
200,795737
201,961384
202,1125883
203,1286481
204,1444956
205,1600756
206,1753377
207,1904387
208,2052914
209,2199447
210,2342635
211,2484469
212,2623030
213,2760101
214,2894013
215,3026707
216,3156138
217,3284080
218,3408992
219,3531879
220,3652872
221,3770890
222,3886918
223,3995651
224,4055044
225,4060645
226,4024757
227,3951370
228,3851431
229,3728345
230,3591394
231,3444980
232,3294223
233,3145125
234,3001845
235,2869399
236,2750112
237,2648017
238,2564845
239,2502876
240,2461203
241,2439494
242,2435564
243,2447123
244,2471944
245,2503163
246,2539289
247,2573827
248,2602449
249,2620203
250,2624683
251,2610347
252,2575188
253,2517882
254,2438038
255,2335653
256,2214152
257,2076785
258,1928620
259,1775400
260,1621792
261,1475202
262,1340509
263,1222018
264,1124069
265,1050891
266,1001155
267,975985
268,973618
269,991603
270,1025706
271,1072069
272,1124794
273,1179728
274,1231328
275,1274122
276,1305446
277,1320239
278,1315534
279,1290869
280,1244592
281,1177120
282,1091496
283,989571
284,875058
285,754239
286,630907
287,510894
288,398904
289,301407
290,221786
291,163951
292,130211
293,124955
294,145644
295,196634
296,275274
297,381008
298,510898
299,663315
300,828378
301,991701
302,1153660
303,1312007
304,1467519
305,1620756
306,1771958
307,1920198
308,2066460
309,2209615
310,2351001
311,2490010
312,2626451
313,2761386
314,2893289
315,3023640
316,3152526
317,3278454
318,3402605
319,3525510
320,3646048
321,3764867
322,3880815
323,3996997
324,4109589
325,4221104
326,4330596
327,4438708
328,4544606
329,4648683
330,4744860
331,4826080
332,4896939
333,4954749
334,5001801
335,5034390
336,5056319
337,5064150
338,5059876
339,5042938
340,5013667
341,4971511
342,4917368
343,4852544
344,4775439
345,4688352
346,4591516
347,4486075
348,4371960
349,4251026
350,4124067
351,3990268
352,3851837
353,3708454
354,3560794
355,3408615
356,3253319
357,3093586
358,2930024
359,2761730
360,2590617
361,2416077
362,2238174
363,2059941
364,1879633
365,1699940
366,1522820
367,1348858
368,1180430
369,1020638
370,870049
371,732327
372,607453
373,497803
374,404887
375,330125
376,273117
377,233755
378,210415
379,204101
380,210572
381,230011
382,257550
383,292639
384,331531
385,372547
386,412501
387,449403
388,481468
389,505921
390,523643
391,532579
392,533258
393,525849
394,511745
395,491283
396,466327
397,438950
398,410288
399,382542
400,358103
401,338004
402,322962
403,315763
404,315076
405,323902
406,340342
407,364165
408,395576
409,433224
410,476443
411,523777
412,574817
413,627043
414,680486
415,733443
416,785353
417,834698
418,881436
419,924336
420,963279
421,998402
422,1027304
423,1052586
424,1072690
425,1088343
426,1099090
427,1106452
428,1109229
429,1108485
430,1104894
431,1099487
432,1091529
433,1082076
434,1071311
435,1060213
436,1048075
437,1035899
438,1023293
439,1009976
440,997285
441,984219
442,971435
443,957924
444,943815
445,928204
446,912795
447,896763
448,879326
449,860946
450,842729
451,823570
452,804718
453,784683
454,765548
455,746630
456,727363
457,708258
458,689676
459,671072
460,652838
461,634030
462,614424
463,594125
464,571501
465,546431
466,518956
467,487869
468,452617
469,413570
470,369720
471,321083
472,267523
473,210163
474,148641
475,83591
476,16301
477,-52573
478,-122143
479,-191104
480,-258401
481,-321521
482,-381186
483,-434947
484,-482006
485,-521235
486,-553068
487,-575728
488,-588882
489,-591762
490,-586394
491,-570986
492,-546788
493,-512722
494,-471699
495,-423329
496,-367926
497,-306505
498,-240003
499,-169758
500,-95809
501,-19638
502,58317
503,136686
504,215685
505,293507
506,370735
507,446250
508,519043
509,589628
510,657228
511,722115
