# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:39:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,6541206
index,raw24
0,-6410
1,-6505
2,-6760
3,-6791
4,-6702
5,-6901
6,-7125
7,-6684
8,-7043
9,-6858
10,-6681
11,-7096
12,-6719
13,-7223
14,-6638
15,-7149
16,-6612
17,-7315
18,-7282
19,-7249
20,-7473
21,-6992
22,-7023
23,-6998
24,-6893
25,-6892
26,-6523
27,-6442
28,-7186
29,-6849
30,-6992
31,-7263
32,-6582
33,-7357
34,-6892
35,-6700
36,-6859
37,-7474
38,-7321
39,-6936
40,-7551
41,-7862
42,-7285
43,-7828
44,-7939
45,-9162
46,-12025
47,-16424
48,-23870
49,-34723
50,-45631
51,-58409
52,-68578
53,-77833
54,-82752
55,-87278
56,-91563
57,-95424
58,-101412
59,-111224
60,-136794
61,-200274
62,-347017
63,-570695
64,-796481
65,-1014288
66,-1222876
67,-1424183
68,-1618089
69,-1808563
70,-1994414
71,-2177883
72,-2357057
73,-2533953
74,-2706068
75,-2877858
76,-3045338
77,-3218087
78,-3388214
79,-3569088
80,-3642196
81,-3456256
82,-3230322
83,-3008840
84,-2791960
85,-2574635
86,-2362545
87,-2151313
88,-1943706
89,-1737757
90,-1535001
91,-1334237
92,-1135906
93,-940944
94,-748213
95,-558297
96,-370701
97,-186688
98,-5249
99,172487
100,347034
101,518216
102,686825
103,844461
104,951454
105,1012114
106,1050222
107,1088238
108,1134713
109,1198302
110,1277292
111,1364360
112,1448722
113,1521025
114,1576807
115,1624271
116,1667976
117,1716157
118,1771803
119,1834435
120,1899403
121,1965387
122,2027931
123,2089388
124,2151549
125,2216110
126,2286535
127,2359168
128,2430360
129,2497688
130,2560223
131,2617614
132,2672367
133,2724992
134,2775204
135,2820977
136,2859577
137,2891435
138,2914826
139,2932111
140,2943249
141,2946721
142,2940850
143,2923547
144,2889854
145,2835581
146,2758003
147,2655018
148,2525998
149,2371906
150,2193680
151,1994988
152,1784033
153,1565975
154,1354392
155,1158794
156,991637
157,863204
158,780666
159,747939
160,769680
161,842338
162,963227
163,1118373
