# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4941228
index,raw24
0,-9440
1,-8983
2,-9366
3,-9133
4,-8556
5,-9243
6,-9442
7,-8936
8,-9151
9,-9198
10,-9165
11,-9156
12,-9867
13,-9514
14,-9696
15,-9031
16,-9606
17,-9093
18,-9788
19,-10075
20,-10057
21,-10288
22,-10663
23,-11181
24,-11796
25,-12475
26,-13977
27,-14623
28,-15974
29,-16884
30,-18369
31,-19783
32,-21997
33,-23698
34,-26583
35,-29284
36,-32768
37,-36084
38,-39856
39,-43883
40,-46958
41,-51376
42,-55706
43,-60587
44,-65827
45,-71243
46,-76923
47,-83193
48,-90735
49,-98364
50,-105368
51,-111907
52,-118493
53,-124447
54,-132056
55,-137496
56,-144583
57,-150237
58,-156315
59,-162880
60,-173964
61,-206639
62,-350437
63,-575547
64,-801324
65,-1020394
66,-1229678
67,-1431008
68,-1628073
69,-1819962
70,-2008516
71,-2193399
72,-2376403
73,-2554313
74,-2729825
75,-2902468
76,-3072250
77,-3240187
78,-3405559
79,-3573431
80,-3738851
81,-3914459
82,-4005149
83,-3830884
84,-3597464
85,-3373201
86,-3150261
87,-2930877
88,-2714071
89,-2500036
90,-2288563
91,-2079539
92,-1873413
93,-1669369
94,-1468285
95,-1269562
96,-1074095
97,-881435
98,-691400
99,-503531
100,-318614
101,-136191
102,43754
103,220700
104,394761
105,565353
106,732532
107,897203
108,1049085
109,1162749
110,1260727
111,1357573
112,1462583
113,1578933
114,1702380
115,1823228
116,1933334
117,2022626
118,2093395
119,2150627
120,2202301
121,2258688
122,2323932
123,2396104
124,2472292
125,2549358
126,2622583
127,2691063
128,2754894
129,2817326
130,2879302
131,2941350
132,3001423
133,3058801
134,3109676
135,3155400
136,3197463
137,3232952
138,3262646
139,3283144
