# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-455
# time,2026-07-30 17:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4361685
index,raw24
0,1415
1,2375
2,1087
3,1846
4,1030
5,1654
6,1358
7,1382
8,1309
9,1477
10,1813
11,1333
12,1453
13,1580
14,2540
15,1796
16,2172
17,2275
18,1947
19,1987
20,2195
21,2426
22,2338
23,2010
24,1777
25,2297
26,2345
27,1857
28,2400
29,2336
30,2096
31,2303
32,2263
33,2143
34,2487
35,2694
36,2142
37,2574
38,2917
39,2989
40,2973
41,3204
42,3164
43,2139
44,2243
45,2267
46,2835
47,2714
48,3010
49,3193
50,3641
51,3569
52,3728
53,3648
54,3959
55,3639
56,-4194
57,-21217
58,-51047
59,-95240
60,-155541
61,-243586
62,-377028
63,-576110
64,-801368
65,-1023486
66,-1240209
67,-1448209
68,-1650321
69,-1845503
70,-2036262
71,-2223285
72,-2407734
73,-2590400
74,-2774140
75,-2956897
76,-3140968
77,-3320769
78,-3484467
79,-3554794
80,-3486576
81,-3292950
82,-3069340
83,-2852766
84,-2637961
85,-2426479
86,-2215551
87,-2009313
88,-1803867
89,-1602007
90,-1401956
91,-1205424
92,-1010701
93,-818530
94,-629510
95,-443105
96,-259883
97,-79075
98,98286
99,273594
100,442017
101,590419
102,723907
103,846651
104,965435
105,1087437
106,1206577
107,1320901
108,1419580
109,1493703
110,1541152
111,1567268
112,1583821
113,1606260
114,1641175
115,1689871
116,1743681
117,1790700
118,1823193
119,1844275
120,1858250
121,1876503
122,1902962
123,1937297
124,1976413
125,2014716
126,2047470
127,2075564
128,2099798
129,2124934
130,2153723
131,2182564
132,2209857
133,2231923
134,2245355
135,2251633
136,2253150
137,2249675
138,2241984
139,2227359
140,2203839
141,2166778
142,2113393
143,2041463
144,1950478
145,1838304
146,1701959
147,1540168
148,1352476
149,1142862
150,916795
151,689811
152,466207
153,259166
154,83022
155,-49364
156,-129446
157,-153022
158,-117243
159,-26661
160,112526
161,283928
162,457878
163,628958
164,796361
165,961072
166,1123874
167,1254561
168,1318408
169,1306031
170,1201456
171,999405
172,755539
173,511415
174,270080
175,33623
176,-199933
177,-427308
178,-651952
179,-871489
180,-1088382
181,-1300937
182,-1511363
183,-1718674
184,-1923976
185,-2125037
186,-2314978
187,-2437719
188,-2440590
189,-2332036
190,-2136319
191,-1930034
192,-1726927
193,-1526980
194,-1327529
195,-1132247
196,-938341
197,-746779
198,-556959
199,-369483
200,-185438
201,-2400
202,177425
203,353851
204,528144
205,698863
206,867442
207,1032792
208,1195178
209,1354968
210,1511827
211,1666298
212,1817687
213,1967169
214,2113673
215,2257831
216,2399739
217,2539446
218,2676016
219,2810969
220,2942690
221,3071683
222,3199300
223,3323733
224,3446288
225,3566891
226,3654415
227,3698169
228,3707774
229,3685497
230,3637711
231,3565795
232,3477408
233,3378320
234,3269795
235,3162068
236,3055146
237,2955437
238,2865052
239,2785206
240,2716378
241,2658727
242,2610530
243,2568860
244,2531458
245,2493693
246,2455085
247,2409041
248,2355219
249,2289763
250,2211876
251,2120214
252,2014483
253,1894005
254,1761766
255,1617991
256,1464505
257,1306022
258,1144535
259,985467
260,832819
261,690269
262,563449
263,454588
264,366549
265,302880
266,260843
267,241355
268,240614
269,255472
270,281969
271,314487
272,349256
273,381509
274,406791
275,422885
276,426210
277,415974
278,390235
279,348683
280,291401
281,219277
282,133898
