# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5212509
index,raw24
0,-10773
1,-9764
2,-10139
3,-10265
4,-10176
5,-10023
6,-9886
7,-9676
8,-10387
9,-9730
10,-9961
11,-9911
12,-10094
13,-9877
14,-10300
15,-9690
16,-9873
17,-9944
18,-10199
19,-10134
20,-10172
21,-10107
22,-9834
23,-9209
24,-10031
25,-9614
26,-9517
27,-9084
28,-9771
29,-9514
30,-9384
31,-9223
32,-9398
33,-9365
34,-9508
35,-9491
36,-9433
37,-9320
38,-9567
39,-9102
40,-9021
41,-9764
42,-9474
43,-9897
44,-9328
45,-9343
46,-9054
47,-9949
48,-10323
49,-9578
50,-10153
51,-10064
52,-11494
53,-12157
54,-13347
55,-14346
56,-16664
57,-16710
58,-20404
59,-15177
60,-64815
61,-282280
62,-510725
63,-728095
64,-936478
65,-1138227
66,-1336144
67,-1531245
68,-1722234
69,-1909696
70,-2095231
71,-2276055
72,-2454801
73,-2631118
74,-2808197
75,-2981750
76,-3161418
77,-3336528
78,-3499032
79,-3426485
80,-3194427
81,-2980541
82,-2758097
83,-2545489
84,-2330842
85,-2121453
86,-1913306
87,-1709041
88,-1505224
89,-1305560
90,-1107753
91,-911594
92,-720178
93,-530147
94,-343290
95,-158432
96,22971
97,202553
98,376992
99,549666
100,717255
101,883023
102,1035627
103,1149805
104,1259105
105,1372879
106,1505151
107,1650279
108,1799070
109,1944826
110,2082661
111,2185407
112,2263044
113,2321664
114,2371612
115,2423275
116,2487043
117,2564003
118,2653122
119,2744062
120,2831847
121,2912454
122,2982506
123,3047310
124,3115386
125,3183982
126,3256201
127,3328348
128,3397901
129,3462366
130,3521712
131,3574586
132,3625142
133,3669483
134,3710051
135,3745334
136,3772309
137,3786624
138,3791170
139,3780171
140,3751614
141,3698492
142,3614032
143,3493759
144,3329989
145,3120862
146,2872121
147,2615155
148,2357715
149,2102316
150,1849443
151,1601537
152,1360342
153,1134192
154,964157
155,871135
156,854013
157,911645
158,1036341
159,1196903
160,1356109
161,1512535
162,1666423
163,1817523
164,1966525
165,2111189
166,2255180
167,2332664
168,2289363
169,2113380
170,1857618
171,1602383
172,1349804
173,1104487
174,863312
175,628567
176,396762
177,169353
178,-56011
179,-278292
180,-496962
181,-714230
182,-928351
183,-1141797
184,-1353058
185,-1563429
186,-1769694
187,-1956966
