# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-455
# time,2026-07-30 17:38:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4921929
index,raw24
0,7588
1,7115
2,6978
3,6994
4,6833
5,6960
6,7271
7,6390
8,6597
9,6621
10,6212
11,6691
12,6330
13,6169
14,6241
15,6256
16,6191
17,6166
18,5813
19,5749
20,5540
21,5035
22,6107
23,5250
24,5153
25,5025
26,4544
27,4815
28,4263
29,3710
30,3262
31,2941
32,3085
33,2949
34,1988
35,1412
36,932
37,-20
38,-604
39,-1788
40,-2220
41,-3132
42,-4171
43,-5819
44,-6074
45,-7817
46,-8200
47,-10023
48,-11558
49,-12517
50,-14219
51,-15081
52,-18367
53,-20685
54,-24651
55,-29576
56,-35708
57,-46264
58,-62306
59,-87602
60,-139424
61,-269815
62,-483518
63,-712067
64,-935172
65,-1150250
66,-1357949
67,-1558855
68,-1755673
69,-1947171
70,-2135645
71,-2320688
72,-2503589
73,-2683579
74,-2862628
75,-3040342
76,-3217203
77,-3394274
78,-3572676
79,-3681936
80,-3538974
81,-3309878
82,-3089842
83,-2869985
84,-2654475
85,-2440879
86,-2229389
87,-2021501
88,-1816462
89,-1613072
90,-1412907
91,-1214919
92,-1020098
93,-828510
94,-639041
95,-452947
96,-269523
97,-89706
98,88601
99,235478
100,324137
101,391649
102,453210
103,531458
104,630745
105,752788
106,882880
107,1002669
108,1100618
109,1172492
110,1222485
111,1258407
112,1292806
113,1328824
114,1374534
115,1427094
116,1483424
117,1538907
118,1586871
119,1626725
120,1663062
121,1699339
122,1740372
123,1786616
124,1835389
125,1885501
126,1936591
127,1987275
128,2036552
129,2083512
130,2126921
131,2167670
132,2203421
133,2234664
134,2261495
135,2280435
136,2294037
137,2300957
138,2302164
139,2294851
140,2278827
141,2250228
142,2208834
143,2151036
144,2073205
145,1974496
146,1850711
147,1703037
148,1531253
149,1341498
150,1139143
151,934788
152,736474
153,556216
154,404156
155,288802
156,216063
157,191197
158,216469
159,291051
160,412807
161,573645
162,742695
163,908596
164,1071541
165,1231939
166,1388580
167,1540107
168,1639207
169,1653998
170,1578645
171,1400852
172,1159705
173,911731
174,665340
175,423699
176,185783
177,-48936
178,-280042
179,-507240
180,-730906
181,-950792
182,-1167412
183,-1381398
184,-1592669
185,-1799179
186,-1991663
187,-2110556
188,-2113954
189,-2010912
190,-1821451
191,-1619972
192,-1419735
193,-1223809
194,-1029004
195,-837446
196,-647104
197,-460041
198,-273545
199,-90007
200,90596
201,268737
202,443632
203,616506
204,785646
205,952262
206,1115442
207,1276874
208,1434638
209,1591063
210,1743389
211,1893856
212,2041953
213,2188079
214,2330908
215,2471720
216,2609594
217,2745987
218,2879908
219,3010445
220,3140093
221,3266438
222,3390167
223,3512337
224,3631836
225,3750681
226,3842951
227,3876770
228,3862945
229,3803561
230,3706241
231,3578941
232,3426632
233,3256493
234,3075432
235,2890368
236,2706535
237,2530293
238,2364512
239,2213928
240,2080849
241,1966683
242,1872331
243,1797031
244,1738963
245,1695887
246,1666088
247,1645260
248,1629404
249,1617285
250,1603167
251,1586444
252,1563706
253,1533523
254,1494952
255,1446265
256,1388841
257,1322015
258,1247510
259,1167269
260,1082391
261,996835
262,911089
263,829290
264,751981
265,681825
266,621110
267,569826
268,528164
