# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3851971
index,raw24
0,4345
1,4409
2,4600
3,4583
4,4687
5,4886
6,4822
7,4597
8,4093
9,4500
10,4307
11,3899
12,4338
13,4442
14,3993
15,3961
16,4488
17,4232
18,4495
19,4055
20,4382
21,4054
22,4365
23,4165
24,3748
25,4044
26,3787
27,3627
28,3842
29,3482
30,4089
31,3513
32,3744
33,3648
34,3775
35,4047
36,3886
37,3838
38,3509
39,4213
40,4268
41,3996
42,3491
43,3651
44,3618
45,4194
46,4089
47,3953
48,4336
49,4152
50,4639
51,4607
52,4926
53,4726
54,4765
55,4900
56,4708
57,4243
58,3019
59,-10702
60,-56932
61,-157557
62,-324146
63,-543339
64,-770240
65,-992802
66,-1206265
67,-1414510
68,-1616009
69,-1814556
70,-2010014
71,-2204345
72,-2397356
73,-2588727
74,-2777307
75,-2962320
76,-3146374
77,-3326326
78,-3489848
79,-3512070
80,-3350857
81,-3128472
82,-2912339
83,-2696807
84,-2485582
85,-2275694
86,-2070001
87,-1865252
88,-1663192
89,-1463789
90,-1266418
91,-1072224
92,-880029
93,-691137
94,-504165
95,-319856
96,-138008
97,40336
98,217483
99,389937
100,556081
101,677077
102,759491
103,832398
104,914536
105,1015049
106,1128637
107,1241955
108,1342131
109,1424168
110,1478338
111,1506597
112,1516317
113,1524876
114,1547458
115,1589301
116,1642579
117,1695019
118,1736324
119,1765872
120,1788904
121,1811062
122,1836497
123,1867824
124,1904452
125,1940524
126,1972159
127,1995342
128,2013083
129,2029253
130,2047189
131,2065931
132,2084503
133,2097065
134,2103777
135,2102032
136,2091775
137,2074256
138,2049267
139,2013064
140,1960899
141,1887427
142,1790277
143,1667474
144,1521303
145,1353597
146,1171016
147,977929
148,783849
149,597218
150,429345
151,290028
152,187577
153,127778
154,112322
155,137149
156,199332
157,292676
158,410664
159,547854
160,696723
161,848350
162,992766
163,1116069
164,1206453
165,1249537
166,1233465
167,1146210
168,980958
169,751799
170,511323
171,268548
172,30620
173,-204792
174,-436071
175,-663026
176,-885857
177,-1104373
178,-1319878
