# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5588046
index,raw24
0,8979
1,8906
2,8889
3,8991
4,9022
5,8725
6,8300
7,8451
8,8178
9,8057
10,7968
11,8071
12,8086
13,7277
14,7292
15,7571
16,7202
17,6993
18,7217
19,7344
20,7135
21,6838
22,6581
23,6428
24,6507
25,6187
26,5930
27,5841
28,5936
29,5912
30,6263
31,6118
32,6077
33,5901
34,5484
35,4635
36,4178
37,4010
38,3657
39,2761
40,2161
41,1624
42,1296
43,672
44,8
45,232
46,-424
47,-608
48,-592
49,-1696
50,-1984
51,-2927
52,-3471
53,-4543
54,-5670
55,-7677
56,-11124
57,-15819
58,-23697
59,-33046
60,-75482
61,-181913
62,-381243
63,-614236
64,-835881
65,-1050195
66,-1253195
67,-1451178
68,-1643993
69,-1833248
70,-2018936
71,-2202290
72,-2381149
73,-2559034
74,-2733618
75,-2909452
76,-3081801
77,-3258817
78,-3431955
79,-3607720
80,-3623280
81,-3416109
82,-3194260
83,-2972190
84,-2756387
85,-2540235
86,-2329189
87,-2118136
88,-1911958
89,-1706300
90,-1504628
91,-1304684
92,-1108133
93,-914062
94,-722326
95,-533670
96,-347877
97,-164363
98,16410
99,193528
100,368968
101,540547
102,708369
103,874362
104,1026176
105,1121682
106,1188113
107,1248968
108,1328528
109,1433630
110,1546775
111,1659290
112,1760351
113,1841808
114,1907903
115,1962615
116,2009647
117,2059826
118,2113646
119,2171116
120,2233707
121,2297130
122,2363050
123,2431098
124,2499217
125,2566264
126,2631342
127,2692389
128,2751756
129,2807869
130,2861174
131,2913360
132,2962685
133,3007771
134,3047780
135,3079184
136,3102744
137,3120541
138,3130080
139,3132466
140,3124956
141,3103190
142,3064035
143,3002293
144,2913735
145,2795835
146,2645478
147,2463187
148,2251670
149,2015227
150,1772877
151,1532205
152,1296346
153,1067204
154,865793
155,710824
156,610505
157,569870
158,588953
159,665673
160,794960
161,956999
162,1120098
163,1279937
164,1436733
165,1591381
166,1742795
167,1889558
168,1983112
169,1987781
170,1897067
171,1697811
172,1448084
173,1196427
174,948721
175,705037
176,466159
177,230918
178,-558
179,-228838
180,-453626
181,-674827
182,-894232
183,-1109851
184,-1323059
185,-1533570
186,-1741503
187,-1943162
188,-2124901
189,-2219049
190,-2204811
191,-2085485
192,-1889671
193,-1686808
194,-1486906
195,-1289341
196,-1094239
197,-901442
198,-710772
199,-520997
200,-334069
201,-150220
202,33126
203,212418
204,389568
205,563296
206,734108
207,902906
208,1068708
209,1231185
210,1391787
211,1549049
212,1704156
213,1856052
214,2005465
215,2153333
216,2298446
217,2440797
218,2581123
219,2718744
220,2853804
221,2988008
222,3118243
223,3246718
224,3372698
225,3496222
226,3617347
227,3735490
228,3853346
229,3951995
230,3969433
231,3906860
232,3775520
233,3584179
234,3344021
235,3082421
236,2822565
237,2562580
238,2306739
239,2053026
240,1804599
241,1559883
242,1322404
243,1091035
244,880958
245,700050
246,550021
247,427833
248,332477
249,260549
250,209637
251,175483
252,154246
253,142403
254,136817
255,133561
256,129784
257,123673
258,112785
259,99164
260,81376
261,60814
262,38494
263,15577
264,-5456
265,-24848
266,-40349
267,-52408
268,-60209
269,-65002
270,-65242
271,-64642
272,-61602
273,-57923
274,-55652
275,-54549
276,-56342
277,-60951
278,-70336
279,-83663
280,-99925
281,-121337
282,-145954
283,-173392
284,-202787
285,-232090
286,-260238
287,-285206
288,-303083
289,-313774
290,-312856
291,-298490
292,-268805
293,-220716
294,-153825
295,-66278
296,43538
297,174132
298,326767
299,494527
300,663987
301,830202
302,993772
303,1154787
304,1313046
305,1468374
306,1621250
307,1772133
308,1920156
309,2066114
310,2208790
311,2349696
312,2488105
313,2625153
314,2758793
315,2890920
316,3021207
317,3149006
318,3275366
319,3399110
320,3521655
321,3642113
322,3760877
323,3877290
324,3992336
325,4105689
326,4216796
327,4326849
328,4434601
329,4541347
330,4645745
331,4749770
332,4851078
333,4951526
334,5050457
335,5147353
336,5243149
337,5337340
338,5426897
339,5495882
340,5545236
341,5575727
342,5588046
343,5580516
344,5555875
345,5512380
346,5452035
347,5373706
348,5279402
349,5170029
350,5044902
351,4905406
352,4751344
353,4584660
354,4404052
355,4211730
356,4006504
357,3791015
358,3564048
359,3327661
360,3082183
361,2833431
362,2585973
363,2339681
364,2095100
365,1853716
366,1615122
367,1378468
368,1146780
369,917592
370,693600
371,477259
372,278137
373,99095
374,-57197
375,-189334
376,-295703
377,-375963
378,-429869
379,-458312
380,-461808
381,-443592
382,-404938
383,-349192
384,-278102
385,-195852
386,-105780
387,-11199
388,84746
389,178928
390,268850
391,353009
392,427670
393,493794
394,548926
395,593203
396,627474
397,651550
398,666662
399,674117
400,676098
401,673992
402,669054
403,664364
404,660539
405,660426
406,664849
407,676240
408,694318
409,721497
410,756545
411,801308
412,854755
413,916594
414,985242
415,1061762
416,1143304
417,1229981
418,1319583
419,1411326
420,1502913
421,1593178
422,1681247
423,1765866
424,1845243
425,1918473
426,1985519
427,2043901
428,2094827
429,2136099
430,2169231
431,2193214
432,2207802
433,2214349
434,2213398
435,2204560
436,2189411
437,2168808
438,2143055
439,2113873
440,2081463
441,2046497
442,2010183
443,1973634
444,1936345
445,1898677
446,1862893
447,1827385
448,1793090
449,1760967
450,1729624
451,1700533
452,1673350
453,1647793
454,1624384
455,1602458
456,1581070
457,1560813
458,1540407
459,1519115
460,1496177
