# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:48:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4241416
index,raw24
0,-8449
1,-8575
2,-8462
3,-8333
4,-7748
5,-8531
6,-8490
7,-8049
8,-8288
9,-8311
10,-8854
11,-8885
12,-8620
13,-8451
14,-8466
15,-8969
16,-8712
17,-8423
18,-9022
19,-8684
20,-9235
21,-8306
22,-8633
23,-8752
24,-8703
25,-8758
26,-8245
27,-8532
28,-8723
29,-8834
30,-8393
31,-8728
32,-8878
33,-9061
34,-8324
35,-8331
36,-8730
37,-9025
38,-9008
39,-8775
40,-8862
41,-9085
42,-9483
43,-9578
44,-9641
45,-9888
46,-10007
47,-10741
48,-11284
49,-11171
50,-11441
51,-12072
52,-13102
53,-14005
54,-15859
55,-19401
56,-26671
57,-41540
58,-69470
59,-113822
60,-190384
61,-312009
62,-494499
63,-711830
64,-933455
65,-1154877
66,-1369872
67,-1579777
68,-1783152
69,-1980303
70,-2172445
71,-2358556
72,-2540388
73,-2717502
74,-2891218
75,-3060937
76,-3231251
77,-3400577
78,-3572634
79,-3745566
80,-3887412
81,-3821322
82,-3598999
83,-3375968
84,-3152788
85,-2935243
86,-2717701
87,-2504513
88,-2292767
89,-2085191
90,-1878505
91,-1675755
92,-1474615
93,-1277779
94,-1083679
95,-891586
96,-702709
97,-516824
98,-333577
99,-152264
100,25643
101,201824
102,374479
103,545561
104,711575
105,876896
106,1006013
107,1095586
108,1181084
109,1280860
110,1403232
111,1531516
112,1647001
113,1732976
114,1789605
115,1826434
116,1861387
117,1903936
118,1956911
119,2015801
120,2071602
121,2117766
122,2155179
123,2188044
124,2227537
125,2277273
126,2335323
127,2397350
128,2455289
129,2504685
130,2546380
131,2583445
132,2617953
133,2651082
134,2680118
135,2700543
136,2708253
137,2699387
138,2676585
139,2639410
140,2591488
141,2527820
142,2448367
143,2347012
144,2222014
145,2073391
146,1904378
147,1715505
148,1512992
149,1298775
150,1077912
151,854997
152,637916
153,435246
154,259417
155,124058
156,37058
157,7422
158,39069
159,130792
160,280424
161,454086
162,624911
163,793114
164,958673
165,1119772
166,1280356
167,1406767
168,1442908
169,1381515
170,1203171
171,960336
172,714099
173,471244
174,233090
175,-170
176,-228610
177,-451679
178,-670687
179,-885389
180,-1097705
181,-1307179
182,-1514564
183,-1720947
184,-1924665
185,-2126270
186,-2281226
187,-2293548
188,-2153156
189,-1945509
190,-1742783
191,-1540099
192,-1341823
193,-1144547
194,-950319
195,-758155
196,-567503
197,-380265
198,-193987
199,-11235
200,169334
201,347018
202,521439
203,692464
204,861507
205,1027826
206,1190404
207,1350907
208,1508646
209,1663094
210,1815019
211,1965413
212,2111813
213,2256580
214,2399296
215,2539027
216,2675989
217,2811007
218,2943695
219,3074080
220,3202665
221,3327914
222,3452020
223,3572662
224,3692674
225,3809415
226,3925798
227,4027103
228,4086331
229,4110729
230,4103635
231,4070478
232,4013605
233,3938635
234,3850178
235,3752636
236,3648450
237,3544845
238,3442140
239,3343992
240,3249959
241,3160347
242,3072849
243,2987746
244,2899389
245,2807027
246,2706636
247,2595514
248,2473405
249,2335399
250,2184738
251,2018239
252,1838145
253,1645665
254,1444768
255,1238535
256,1032472
257,829914
258,638829
259,464295
260,310870
261,184456
262,87650
263,22687
264,-11196
265,-14451
266,9295
267,55590
268,119623
269,195657
270,276769
271,357407
272,430875
273,494095
274,539442
275,566304
276,570419
277,550054
278,503546
279,431757
280,334440
281,214927
282,74429
283,-80748
284,-247170
285,-418692
286,-589249
287,-752097
288,-901869
289,-1031839
290,-1138009
291,-1214494
292,-1259082
293,-1267384
294,-1237565
295,-1167358
296,-1058016
297,-907318
298,-724800
299,-536399
300,-351622
301,-169051
302,11058
303,189441
304,364841
305,536597
306,707123
307,873421
308,1037178
309,1198244
310,1356681
311,1511780
312,1664403
313,1814696
314,1962530
315,2107691
316,2250554
317,2391479
318,2529627
319,2666182
320,2799529
321,2931459
322,3060461
323,3187863
324,3313002
325,3436582
326,3557898
327,3677360
328,3794903
329,3910776
330,4017466
331,4101000
332,4164899
333,4209143
334,4235637
335,4241416
336,4230394
337,4200774
338,4153141
339,4088082
340,4007071
341,3909990
342,3798960
343,3674657
344,3537704
345,3389976
346,3233962
347,3069464
348,2898785
349,2722927
350,2542371
351,2359380
352,2173636
353,1987171
354,1798816
355,1610525
356,1422560
357,1234458
358,1047612
359,861756
360,676531
361,492960
362,311308
363,131278
364,-44978
365,-217285
366,-382874
367,-541604
368,-691153
369,-829341
370,-957200
371,-1068635
372,-1165672
373,-1246290
374,-1309026
375,-1353170
376,-1379181
377,-1385709
378,-1373675
379,-1345244
380,-1301144
381,-1242241
382,-1171673
383,-1089538
384,-1000173
385,-905179
386,-807740
387,-708946
388,-613435
389,-519952
390,-434057
391,-354836
392,-284760
393,-223182
394,-172018
395,-129381
396,-95790
397,-70506
398,-52017
399,-39491
400,-30662
401,-24666
402,-19311
403,-13101
404,-6483
405,4302
406,18901
407,36555
408,60502
409,88863
410,122844
411,160829
412,203329
413,249256
414,298258
415,349238
416,401411
417,453994
418,505770
419,555813
420,604473
421,651495
