# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6101786
index,raw24
0,6317
1,5508
2,6004
3,5403
4,5890
5,6097
6,5769
7,5984
8,6399
9,6174
10,6238
11,6357
12,6820
13,6315
14,6610
15,7058
16,6537
17,7472
18,7367
19,7038
20,6725
21,7628
22,7571
23,7699
24,7226
25,7329
26,7488
27,7375
28,7014
29,7077
30,6684
31,6795
32,6386
33,5850
34,6129
35,5072
36,4808
37,3279
38,3327
39,2526
40,1078
41,-2
42,-1170
43,-2506
44,-3530
45,-4817
46,-6649
47,-8528
48,-9663
49,-11014
50,-13124
51,-15179
52,-18289
53,-21807
54,-25748
55,-30065
56,-35693
57,-40257
58,-47852
59,-59302
60,-83695
61,-130852
62,-281668
63,-513026
64,-738587
65,-955737
66,-1159620
67,-1359167
68,-1551473
69,-1743844
70,-1930535
71,-2115155
72,-2295609
73,-2473537
74,-2646555
75,-2818103
76,-2985143
77,-3153459
78,-3317962
79,-3499485
80,-3593554
81,-3398963
82,-3174140
83,-2951313
84,-2733720
85,-2516491
86,-2303224
87,-2092054
88,-1884415
89,-1678505
90,-1475132
91,-1274392
92,-1076060
93,-881697
94,-688917
95,-499865
96,-312324
97,-128910
98,51794
99,228555
100,403119
101,572638
102,739800
103,898534
104,1044576
105,1199625
106,1354422
107,1507833
108,1658873
109,1808238
110,1954730
111,2085699
112,2188156
113,2277137
114,2358395
115,2435315
116,2512082
117,2595095
118,2681587
119,2773427
120,2861769
121,2944851
122,3025148
123,3106235
124,3191583
125,3286026
126,3383513
127,3484332
128,3586130
129,3686453
130,3782074
131,3874173
132,3957364
133,4035465
134,4104740
135,4165119
136,4216011
137,4257296
138,4287472
139,4309157
140,4319887
141,4319991
142,4306240
143,4273834
144,4221513
145,4141133
146,4028548
147,3877712
148,3687079
149,3451141
150,3191855
151,2930522
152,2669388
153,2411430
154,2156112
155,1908024
156,1665711
157,1455092
158,1317955
159,1266962
160,1306671
161,1433815
162,1592152
163,1744806
164,1897113
165,2044945
166,2191808
167,2334292
168,2477015
169,2613665
170,2751882
171,2819850
172,2726818
173,2492437
174,2226388
175,1968373
176,1715820
177,1471587
178,1231055
179,996857
180,765623
181,538194
182,313008
183,90074
184,-132553
185,-353201
186,-575486
187,-795384
188,-1015334
189,-1212339
190,-1278559
191,-1162554
192,-967148
193,-775558
194,-584208
195,-396408
196,-210040
197,-26302
198,155405
199,334066
200,510481
201,683251
202,854223
203,1020927
204,1185594
205,1346770
206,1505221
207,1660998
208,1815515
209,1966517
210,2115493
211,2262035
212,2405919
213,2547769
214,2687274
215,2825218
216,2960425
217,3093504
218,3223910
219,3353716
220,3480035
221,3605306
222,3727290
223,3848563
224,3965661
225,4081321
226,4195063
227,4305375
228,4414809
229,4516582
230,4545319
231,4479900
232,4339809
233,4134703
234,3882991
235,3613165
236,3347172
237,3082027
238,2821107
239,2565218
240,2314737
241,2073287
242,1858978
243,1685223
244,1551857
245,1459123
246,1404649
247,1385094
248,1396301
249,1431122
250,1483916
251,1549598
252,1620945
253,1692243
254,1757333
255,1811238
256,1849657
257,1869807
258,1868739
259,1845831
260,1801206
261,1736490
262,1654710
263,1560332
264,1456133
265,1347771
266,1239463
267,1136336
268,1042877
269,961198
270,893672
271,841643
272,805700
273,783474
274,774538
275,775964
276,785053
277,797061
278,809828
279,819985
280,823829
281,817264
282,800676
283,771035
284,729381
285,675284
286,610921
287,540439
288,466549
289,393692
290,328395
291,274251
292,238178
293,223781
294,236465
295,280341
296,357378
297,469087
298,616085
299,782938
300,946963
301,1109863
302,1268751
303,1425693
304,1579950
305,1731790
306,1881090
307,2028125
308,2172997
309,2315140
310,2455913
311,2593253
312,2729033
313,2862220
314,2993174
315,3122609
316,3250420
317,3375415
318,3499443
319,3620471
320,3740222
321,3858429
322,3973926
323,4088969
324,4201678
325,4313373
326,4422246
327,4530138
328,4636433
329,4740547
330,4843329
331,4944993
332,5044654
333,5143174
334,5240154
335,5334930
336,5429207
337,5520864
338,5612294
