# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3794059
index,raw24
0,1081
1,1465
2,2025
3,1400
4,1904
5,1848
6,1288
7,2120
8,1951
9,1671
10,1855
11,1255
12,1822
13,1542
14,1430
15,1798
16,1717
17,1789
18,2125
19,1821
20,1908
21,1628
22,1172
23,1332
24,1308
25,1707
26,1387
27,1243
28,1523
29,1771
30,867
31,1442
32,1266
33,1202
34,1154
35,722
36,1130
37,841
38,1049
39,849
40,697
41,857
42,1049
43,1161
44,345
45,664
46,512
47,480
48,304
49,664
50,344
51,576
52,248
53,296
54,-32
55,-200
56,-1976
57,-9424
58,-27751
59,-68003
60,-145419
61,-271393
62,-459288
63,-679952
64,-904013
65,-1125263
66,-1340381
67,-1551410
68,-1757756
69,-1960894
70,-2160782
71,-2357518
72,-2551303
73,-2742583
74,-2930424
75,-3116107
76,-3298222
77,-3475468
78,-3641995
79,-3763151
80,-3794059
81,-3742748
82,-3605291
83,-3399339
84,-3177524
85,-2961144
86,-2746663
87,-2535511
88,-2327010
89,-2120214
90,-1916907
91,-1714889
92,-1516528
93,-1319407
94,-1126429
95,-934668
96,-746762
97,-559935
98,-376066
99,-194340
100,-15925
101,161141
102,321050
103,441650
104,532589
105,604468
106,673722
107,750431
108,833980
109,911390
110,975703
111,1024696
112,1062579
113,1094689
114,1121323
115,1144794
116,1169270
117,1198968
118,1234021
119,1269663
120,1299116
121,1325053
122,1348323
123,1372663
124,1395391
125,1416917
126,1435240
127,1454177
128,1471655
129,1486779
130,1500454
131,1511199
132,1521062
133,1530741
134,1537018
135,1538142
136,1533834
137,1522527
138,1504453
139,1476062
140,1434297
141,1378802
142,1306882
143,1219594
144,1115565
145,997909
146,869195
147,735121
148,601136
149,474198
150,359212
151,263312
152,189096
153,141097
154,119928
155,123921
156,151442
157,198488
158,261175
159,334959
160,413967
161,493068
162,563256
163,618899
164,652151
165,655928
166,621168
167,543020
168,416882
169,241463
170,24113
171,-201842
172,-430361
173,-657773
174,-883980
175,-1104216
176,-1322842
177,-1535472
178,-1745781
179,-1951368
180,-2153817
181,-2351218
182,-2539443
183,-2721173
184,-2879329
185,-2986498
186,-3035485
187,-3027730
188,-2957881
189,-2832544
190,-2647990
191,-2437803
192,-2230273
193,-2024265
194,-1821970
195,-1621299
196,-1423229
197,-1227584
198,-1034322
199,-841947
200,-653589
201,-466893
202,-283020
203,-100961
204,78723
205,255289
206,429594
207,600686
208,768948
209,934767
210,1096900
211,1255887
212,1413301
213,1567033
214,1718689
215,1867824
216,2013308
217,2156774
218,2298646
219,2437142
220,2574172
221,2707386
222,2839352
223,2952133
224,3037565
225,3101586
226,3143223
227,3167103
228,3174437
229,3168657
230,3152526
231,3129078
232,3099976
233,3069237
234,3035614
235,3001860
236,2967885
237,2933147
238,2897477
239,2859283
240,2817902
241,2771774
242,2720460
243,2661192
244,2594779
245,2519302
246,2435059
247,2342161
248,2240803
249,2130274
250,2013334
251,1890288
252,1762521
253,1632586
254,1501259
255,1371500
256,1244468
257,1123292
258,1008451
259,901368
260,803770
261,716728
262,640192
263,574730
264,518956
265,473741
266,437115
267,407125
268,383308
269,362933
270,345120
271,326270
272,305686
273,280873
274,251495
275,214608
276,171342
277,121369
278,63018
279,-1862
280,-72309
281,-148853
282,-228074
283,-310526
284,-393081
285,-475273
286,-554191
287,-627883
288,-695214
289,-753233
290,-800765
291,-835644
292,-857382
293,-863309
294,-853084
295,-825059
296,-778687
297,-714072
298,-630584
299,-528747
300,-408387
301,-271705
302,-118744
303,47439
304,222345
305,395190
306,566310
307,734560
308,899519
309,1061641
310,1221351
311,1377626
312,1531930
313,1684079
314,1832345
315,1978890
316,2122192
317,2264117
318,2403369
319,2537979
320,2658205
321,2766921
322,2865599
323,2951729
324,3028537
325,3094511
326,3151445
327,3197557
328,3234342
329,3260628
330,3278614
331,3287461
332,3285692
333,3276459
334,3258067
335,3231797
336,3196459
337,3154236
338,3104323
339,3047384
340,2983236
341,2914640
342,2838820
343,2759274
344,2674609
345,2585610
346,2493735
347,2397374
348,2299626
349,2197873
350,2094301
351,1987973
352,1880386
353,1770429
354,1659549
355,1546050
356,1431789
357,1317047
358,1200646
359,1083899
360,966711
361,849465
362,733041
363,617608
364,503676
365,392343
366,283047
367,177644
368,75911
369,-20803
370,-111704
371,-196875
