# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5771354
index,raw24
0,-9199
1,-9654
2,-8893
3,-9860
4,-9635
5,-9793
6,-9296
7,-9295
8,-9478
9,-9125
10,-8972
11,-9722
12,-9329
13,-9056
14,-9183
15,-8414
16,-9069
17,-8740
18,-9323
19,-9089
20,-8792
21,-8951
22,-8798
23,-8885
24,-8532
25,-8795
26,-8266
27,-8505
28,-8464
29,-9055
30,-8845
31,-8532
32,-9163
33,-8882
34,-9209
35,-8680
36,-9143
37,-9030
38,-8837
39,-9204
40,-8866
41,-9113
42,-8848
43,-9127
44,-9126
45,-9589
46,-9196
47,-10139
48,-10057
49,-10944
50,-10295
51,-11773
52,-12044
53,-13986
54,-16761
55,-20391
56,-25156
57,-31977
58,-38213
59,-49505
60,-54826
61,-129372
62,-348276
63,-574521
64,-788243
65,-992555
66,-1193410
67,-1390680
68,-1584422
69,-1774797
70,-1960828
71,-2144221
72,-2322943
73,-2501564
74,-2671106
75,-2846700
76,-3011625
77,-3205953
78,-3234522
79,-3007727
80,-2795016
81,-2572050
82,-2361040
83,-2146704
84,-1940202
85,-1731773
86,-1529082
87,-1327519
88,-1129093
89,-932307
90,-738649
91,-549063
92,-361340
93,-175784
94,6877
95,186253
96,362718
97,535090
98,704360
99,869010
100,1032480
101,1188386
102,1333025
103,1486598
104,1637929
105,1788153
106,1934406
107,2079266
108,2220764
109,2361853
110,2488613
111,2577589
112,2649419
113,2717783
114,2801747
115,2901957
116,3005131
117,3112228
118,3215200
119,3310040
120,3404284
121,3500492
122,3602057
123,3717881
124,3832747
125,3947919
126,4061005
127,4171622
128,4274160
129,4369791
130,4454761
131,4532857
132,4599184
133,4656079
134,4701678
135,4734872
136,4756270
137,4769386
138,4769572
139,4756733
140,4726985
141,4670688
142,4584173
143,4454574
144,4277254
145,4042308
146,3773086
147,3499442
148,3225967
149,2957965
150,2692292
151,2432195
152,2173114
153,1920809
154,1676614
155,1503810
156,1459610
157,1548288
158,1705211
159,1856963
160,2007960
161,2155363
162,2301140
163,2443451
164,2584705
165,2722213
166,2857065
167,2992428
168,3067399
169,2917400
170,2647684
171,2385457
172,2129174
173,1882138
174,1641388
175,1405476
176,1173064
177,945025
178,719709
179,496749
180,274849
181,54303
