# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:48:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3961066
index,raw24
0,-11941
1,-11612
2,-11922
3,-12121
4,-11503
5,-11998
6,-11740
7,-12147
8,-12009
9,-12184
10,-11998
11,-12173
12,-11859
13,-11978
14,-11848
15,-12151
16,-12134
17,-11820
18,-11547
19,-11673
20,-11816
21,-11710
22,-11781
23,-11875
24,-12290
25,-11576
26,-11871
27,-11405
28,-11444
29,-11731
30,-11649
31,-11352
32,-11214
33,-11669
34,-11659
35,-11602
36,-12225
37,-11935
38,-11926
39,-12004
40,-12171
41,-11961
42,-11896
43,-11526
44,-11909
45,-11115
46,-11762
47,-11841
48,-11599
49,-11758
50,-11148
51,-11067
52,-11321
53,-11440
54,-12231
55,-12549
56,-13204
57,-17658
58,-34368
59,-74460
60,-155810
61,-292783
62,-490388
63,-714720
64,-938441
65,-1156990
66,-1368057
67,-1572138
68,-1771874
69,-1966474
70,-2159425
71,-2349250
72,-2538243
73,-2724069
74,-2906521
75,-3086966
76,-3265197
77,-3442382
78,-3616994
79,-3791193
80,-3934418
81,-3961066
82,-3851910
83,-3643304
84,-3417707
85,-3197602
86,-2979107
87,-2763920
88,-2551502
89,-2341271
90,-2134033
91,-1928485
92,-1726289
93,-1525526
94,-1329124
95,-1133682
96,-942127
97,-752004
98,-564641
99,-380180
100,-197573
101,-18717
102,158525
103,332554
104,504393
105,671204
106,836370
107,968252
108,1057397
109,1131860
110,1212274
111,1310510
112,1424654
113,1540792
114,1639924
115,1715572
116,1763194
117,1792483
118,1818840
119,1855514
120,1908416
121,1974711
122,2041366
123,2099188
124,2143204
125,2176807
126,2207909
127,2241847
128,2279662
129,2319095
130,2355516
131,2384301
132,2406626
133,2421404
134,2432756
135,2440859
136,2445913
137,2443487
138,2426788
139,2391236
140,2331816
141,2249012
142,2140881
143,2008868
144,1848814
145,1665301
146,1458777
147,1238383
148,1011776
149,792877
150,590884
151,419972
152,283752
153,188142
154,133927
155,121606
156,147720
157,210317
158,302052
159,418575
160,547316
161,681209
162,806774
163,912403
164,983900
165,1008364
166,969673
167,859730
168,664881
169,429096
170,188828
171,-48707
172,-281725
173,-510723
174,-734469
175,-954027
176,-1169302
177,-1381240
178,-1590391
179,-1795309
180,-1996810
181,-2195998
182,-2391498
183,-2586566
184,-2775290
185,-2956607
186,-3090014
187,-3126917
188,-3065159
189,-2903201
190,-2688279
191,-2477519
192,-2267720
193,-2061355
194,-1856936
195,-1654501
196,-1455091
197,-1256665
198,-1061928
199,-868070
200,-677572
201,-489210
202,-302950
203,-119289
204,61750
205,240230
206,416865
207,589830
208,760230
209,927105
210,1091120
211,1252826
212,1411330
213,1566997
214,1719926
215,1869580
216,2018024
217,2162497
218,2305473
219,2445584
220,2583485
221,2718946
222,2852198
223,2982410
224,3110158
225,3237170
226,3360343
227,3483549
228,3586939
229,3661478
230,3713479
231,3748001
232,3770696
233,3783699
234,3790446
235,3791439
236,3789352
237,3781713
238,3768924
239,3747896
240,3718590
241,3677464
242,3624647
243,3555597
244,3472291
245,3371099
246,3252599
247,3116634
248,2964006
249,2795556
250,2613415
251,2420128
252,2217704
253,2011177
254,1803244
255,1597608
256,1398405
257,1209498
258,1035006
259,876016
260,736005
261,616059
262,517496
263,438433
264,379539
265,336285
266,307380
267,289438
268,278995
269,271929
270,265488
271,256127
272,241304
273,216667
274,181704
275,132778
276,69274
277,-10511
278,-107197
279,-220304
280,-350005
281,-493355
282,-649438
283,-814135
284,-984612
285,-1155868
286,-1324190
287,-1485037
288,-1633048
289,-1766408
290,-1877720
291,-1965995
292,-2025835
293,-2056356
294,-2053121
295,-2014966
296,-1938696
297,-1824652
298,-1670181
299,-1481137
300,-1283756
301,-1090423
302,-899042
303,-709621
304,-522902
305,-337734
306,-155397
307,25246
308,202579
309,377946
310,549916
311,719265
312,885585
313,1049069
314,1209805
315,1367297
316,1523130
317,1675584
318,1825444
319,1973077
320,2117820
321,2260410
322,2400774
323,2538617
324,2675043
325,2808052
326,2939125
327,3068063
328,3194984
329,3319362
330,3442685
331,3554393
332,3637663
333,3696323
334,3730615
335,3742912
336,3731807
337,3700143
338,3648876
339,3580246
340,3494649
341,3393407
342,3278992
343,3152568
344,3015311
345,2870079
346,2717425
347,2558005
348,2393661
349,2225529
350,2053017
351,1877566
352,1699937
353,1519770
354,1338488
355,1155669
356,971440
357,787457
358,603505
359,420055
360,237988
361,58343
362,-118208
363,-291394
364,-458782
365,-621222
366,-776450
367,-922716
368,-1060467
369,-1188210
370,-1304512
371,-1408153
372,-1499309
373,-1576974
374,-1640230
375,-1690805
376,-1727431
377,-1750804
378,-1761014
379,-1760807
380,-1749577
381,-1729003
382,-1700360
383,-1666240
384,-1626445
385,-1583350
386,-1539245
387,-1494017
388,-1450387
389,-1408218
390,-1369158
391,-1332751
392,-1301428
393,-1273749
394,-1250441
395,-1230553
396,-1215403
397,-1204294
398,-1194971
399,-1187361
400,-1181752
401,-1176728
402,-1170056
403,-1163586
404,-1153372
405,-1140839
406,-1123803
407,-1103010
408,-1077188
409,-1046256
410,-1010160
411,-968621
412,-922727
413,-870942
414,-815460
415,-756240
416,-693148
417,-626943
418,-560067
419,-490286
420,-419418
421,-348695
422,-277741
423,-206059
424,-135970
425,-66769
426,679
427,66935
428,130463
429,191919
430,251144
431,307393
432,360379
433,409735
434,455749
435,497526
436,535577
437,568015
438,595354
439,617369
440,633150
441,643313
442,646874
443,644139
444,634397
445,618743
446,596316
447,568299
448,533805
449,494332
450,448640
451,399289
452,345104
453,287062
454,225755
455,160504
456,93788
457,24288
458,-47554
459,-120661
460,-194982
461,-270710
462,-347349
463,-425419
464,-503975
465,-583801
466,-663626
467,-745369
468,-826494
469,-908377
470,-989874
471,-1072161
472,-1154350
473,-1234169
474,-1312907
475,-1388922
476,-1462945
477,-1533022
478,-1599507
479,-1660280
480,-1715717
481,-1764300
482,-1805668
483,-1840808
484,-1866007
485,-1883675
486,-1890781
487,-1889879
488,-1877000
489,-1856083
490,-1823816
491,-1782841
492,-1731192
493,-1671708
494,-1603304
495,-1526565
496,-1442898
497,-1352010
498,-1255781
499,-1153900
500,-1048871
501,-939959
502,-829828
503,-717711
504,-605311
505,-493365
506,-382041
507,-272818
508,-165969
509,-62997
510,37387
511,133294
