# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5165427
index,raw24
0,-19833
1,-19951
2,-19988
3,-20418
4,-20175
5,-19805
6,-20242
7,-19368
8,-20030
9,-19539
10,-19841
11,-19462
12,-19668
13,-19409
14,-19711
15,-19837
16,-19250
17,-19176
18,-19125
19,-19195
20,-18937
21,-18958
22,-19100
23,-19506
24,-19223
25,-19597
26,-19051
27,-19112
28,-19366
29,-19204
30,-19585
31,-19207
32,-19404
33,-19426
34,-19336
35,-18525
36,-19203
37,-19081
38,-19038
39,-18844
40,-18706
41,-18967
42,-18453
43,-19163
44,-18384
45,-18822
46,-19076
47,-18641
48,-18039
49,-18269
50,-17891
51,-17320
52,-17270
53,-16980
54,-17386
55,-17752
56,-18078
57,-18772
58,-17969
59,-16511
60,-6797
61,-105820
62,-329951
63,-559463
64,-785867
65,-1002723
66,-1214200
67,-1417076
68,-1617455
69,-1812290
70,-2004412
71,-2192200
72,-2378900
73,-2560650
74,-2740033
75,-2916187
76,-3090735
77,-3264805
78,-3437375
79,-3611899
80,-3782594
81,-3952012
82,-4039426
83,-3949077
84,-3734275
85,-3508067
86,-3285303
87,-3065918
88,-2848495
89,-2635124
90,-2422578
91,-2213074
92,-2005876
93,-1800959
94,-1599035
95,-1399464
96,-1203661
97,-1009370
98,-817575
99,-628811
100,-442406
101,-258104
102,-77313
103,101497
104,276436
105,450354
106,619051
107,785984
108,947992
109,1110028
110,1246813
111,1341604
112,1406033
113,1460125
114,1509715
115,1566650
116,1634811
117,1710516
118,1787739
119,1863952
120,1929693
121,1989153
122,2039999
123,2086125
124,2131815
125,2180715
126,2229656
127,2282576
128,2335050
129,2387580
130,2436505
131,2481672
132,2522529
133,2560245
134,2594292
135,2627231
136,2657311
137,2682258
138,2702611
139,2716161
140,2721853
141,2715769
142,2694486
143,2656821
144,2599176
145,2518475
146,2414047
147,2285905
148,2133586
149,1964325
150,1781621
151,1593844
152,1407465
153,1231494
154,1072087
155,936180
156,826026
157,744957
158,694034
159,672758
