# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4300979
index,raw24
0,-7577
1,-7552
2,-7631
3,-8102
4,-7709
5,-8228
6,-7947
7,-8338
8,-7953
9,-8360
10,-8335
11,-8422
12,-8069
13,-8532
14,-8579
15,-8674
16,-8745
17,-8160
18,-8951
19,-8742
20,-9076
21,-9251
22,-9234
23,-9345
24,-9440
25,-10031
26,-9557
27,-9836
28,-10587
29,-10098
30,-10304
31,-10607
32,-10366
33,-10949
34,-10963
35,-10794
36,-11305
37,-11415
38,-12038
39,-11652
40,-11867
41,-11713
42,-12256
43,-12342
44,-12493
45,-12563
46,-12890
47,-12808
48,-13295
49,-13837
50,-13891
51,-14410
52,-15328
53,-15582
54,-18108
55,-19746
56,-23295
57,-29516
58,-41873
59,-65604
60,-111780
61,-192838
62,-328126
63,-529654
64,-755598
65,-978897
66,-1197098
67,-1407440
68,-1611100
69,-1808599
70,-2000491
71,-2188998
72,-2374331
73,-2557113
74,-2737841
75,-2917515
76,-3095959
77,-3274917
78,-3452253
79,-3628352
80,-3778965
81,-3783511
82,-3606153
83,-3379209
84,-3159461
85,-2939883
86,-2726468
87,-2512607
88,-2303117
89,-2094971
90,-1890332
91,-1687461
92,-1487343
93,-1289745
94,-1095572
95,-903054
96,-714288
97,-528161
98,-343696
99,-163110
100,15574
101,191740
102,354724
103,475585
104,583967
105,699664
106,833538
107,979245
108,1126005
109,1259012
110,1361986
111,1434108
112,1482308
113,1518479
114,1557358
115,1605960
116,1663796
117,1725033
118,1782422
119,1832125
120,1875429
121,1914312
122,1954150
123,1997136
124,2043076
125,2090507
126,2137411
127,2179958
128,2220316
129,2258037
130,2295162
131,2330905
132,2364349
133,2393068
134,2415136
135,2429425
136,2436761
137,2437087
138,2429446
139,2411349
140,2379719
141,2333156
142,2266231
143,2179275
144,2068761
145,1935820
146,1779872
147,1603447
148,1407451
149,1198895
150,985069
151,775988
152,582078
153,414391
154,284028
155,196465
156,156777
157,166998
158,226354
159,328638
160,467318
161,630173
162,797744
163,961927
164,1124185
165,1275208
166,1383828
167,1437467
168,1421572
169,1325958
170,1139260
171,897481
172,653156
173,409628
174,170770
175,-65547
176,-296051
177,-523039
178,-745135
179,-964212
180,-1179286
181,-1391110
182,-1600316
183,-1806497
184,-2010701
185,-2210055
186,-2393569
187,-2499261
188,-2487716
189,-2366564
190,-2165523
191,-1959891
192,-1757044
193,-1556581
194,-1358391
195,-1162985
196,-969755
197,-777445
198,-588518
199,-401382
200,-216469
201,-33851
202,144993
203,322296
204,496648
205,668052
206,836306
207,1001172
208,1164306
209,1323772
210,1481130
211,1635525
212,1787397
213,1936651
214,2083255
215,2227737
216,2369665
217,2509327
218,2646365
219,2780930
220,2913118
221,3043579
222,3170935
223,3297340
224,3419458
225,3540480
226,3659256
227,3774073
228,3848197
229,3873503
230,3858598
231,3806999
232,3723654
233,3615544
234,3487534
235,3344996
236,3194020
237,3038222
