# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4411282
index,raw24
0,-11685
1,-12291
2,-11706
3,-12176
4,-11607
5,-12238
6,-11772
7,-11795
8,-11641
9,-12120
10,-11582
11,-11445
12,-11843
13,-11490
14,-11200
15,-11359
16,-11710
17,-11020
18,-11619
19,-11481
20,-11160
21,-11319
22,-10981
23,-10796
24,-11347
25,-10969
26,-10800
27,-11150
28,-11117
29,-11156
30,-10818
31,-11145
32,-11144
33,-11038
34,-10869
35,-10964
36,-11226
37,-10657
38,-11351
39,-10510
40,-11341
41,-10883
42,-10602
43,-10665
44,-11503
45,-11006
46,-10997
47,-10419
48,-10730
49,-10857
50,-10223
51,-9742
52,-9237
53,-9644
54,-9667
55,-10041
56,-12768
57,-20271
58,-31756
59,-46088
60,-69114
61,-163754
62,-367894
63,-595569
64,-822280
65,-1042956
66,-1256821
67,-1463355
68,-1662737
69,-1857438
70,-2046963
71,-2233441
72,-2417104
73,-2597617
74,-2776924
75,-2952313
76,-3128409
77,-3302755
78,-3478576
79,-3653663
80,-3781113
81,-3679739
82,-3452698
83,-3232021
84,-3010826
85,-2794483
86,-2580245
87,-2369194
88,-2159369
89,-1952962
90,-1748763
91,-1547390
92,-1347257
93,-1152148
94,-957776
95,-767371
96,-578485
97,-393118
98,-209302
99,-29397
100,147807
101,323085
102,494701
103,663417
104,829328
105,991555
106,1147930
107,1260413
108,1340939
109,1421824
110,1515410
111,1632873
112,1758082
113,1869003
114,1958543
115,2016168
116,2046210
117,2069136
118,2096419
119,2140427
120,2204190
121,2274593
122,2338515
123,2388414
124,2425570
125,2461682
126,2503038
127,2551364
128,2606613
129,2662431
130,2710145
131,2749999
132,2780479
133,2806611
134,2831333
135,2856011
136,2876543
137,2889087
138,2885879
139,2868950
140,2836240
141,2785150
142,2717018
143,2625118
144,2505598
145,2352164
146,2163757
147,1941757
148,1700952
149,1458848
150,1219014
151,981281
152,748497
153,520430
154,312358
155,149136
156,43470
157,-23
158,23265
159,109542
160,256104
161,429929
162,601493
163,770603
164,935573
165,1099219
166,1258669
167,1411883
168,1493071
169,1465344
170,1313710
171,1073485
172,825978
173,580997
174,342222
175,107589
176,-121505
177,-346906
178,-566951
179,-783730
180,-996947
181,-1206305
182,-1414486
183,-1619945
184,-1824771
185,-2025876
186,-2226637
187,-2398021
188,-2448608
189,-2342462
190,-2140016
191,-1933666
192,-1730054
193,-1529171
194,-1329544
195,-1132902
196,-937756
197,-746009
198,-554966
199,-367162
200,-181254
201,2105
202,182152
203,359498
204,534878
205,706805
206,875935
207,1041636
208,1205325
209,1365313
210,1523211
211,1678177
212,1830324
213,1980348
214,2127155
215,2272063
216,2413706
217,2553683
218,2690659
219,2825899
220,2958338
221,3088249
222,3216000
223,3341543
224,3464887
225,3585752
226,3704138
227,3821542
228,3911716
229,3961230
230,3982059
231,3975765
232,3952847
233,3914877
234,3869735
235,3820142
236,3770436
237,3722672
238,3679881
239,3641272
240,3607108
241,3577219
242,3548391
243,3519445
244,3486696
245,3447014
246,3396673
247,3332299
248,3250052
249,3148415
250,3025735
251,2879125
252,2709846
253,2519107
254,2307968
255,2081654
256,1846256
257,1609654
258,1375690
259,1147082
260,929614
261,733196
262,562203
263,421566
264,312499
265,236349
266,191384
267,174784
268,182795
269,209205
270,249195
271,296429
272,345216
273,389542
274,423975
275,444651
276,448917
277,432574
278,394985
279,335417
280,254840
281,154057
282,34190
283,-101326
284,-248754
285,-403420
286,-561266
287,-716510
288,-863518
289,-997797
290,-1114139
291,-1207771
292,-1275632
293,-1313348
294,-1319363
295,-1288730
296,-1222645
297,-1116712
298,-973335
299,-793385
300,-604848
301,-419030
302,-235675
303,-54182
304,124465
305,300721
306,473973
307,644651
308,813020
309,977321
310,1140074
311,1298566
312,1455192
313,1608958
314,1760586
315,1909011
316,2055754
317,2200247
318,2340418
319,2480588
320,2616342
321,2751846
322,2883862
323,3014526
324,3142486
325,3269119
326,3392608
327,3515825
328,3635804
329,3753952
330,3871174
331,3986078
332,4098903
333,4205539
334,4289801
335,4350926
336,4392402
337,4411282
338,4410872
339,4389125
340,4348925
341,4288659
342,4211727
343,4118317
344,4009174
345,3886301
346,3751810
347,3606520
348,3451480
349,3288291
350,3119113
351,2943957
352,2763469
353,2580596
354,2393129
355,2202525
356,2009728
357,1815026
358,1618573
359,1420383
360,1221898
361,1022765
362,824120
363,625539
364,429599
365,234786
366,44950
367,-139888
368,-317455
369,-485208
370,-642237
371,-786254
372,-916550
373,-1031206
374,-1128352
375,-1208943
376,-1272243
377,-1317600
378,-1345223
379,-1357187
380,-1352797
381,-1334688
382,-1304461
383,-1263782
384,-1214787
385,-1159351
386,-1099890
387,-1038195
388,-976925
389,-916685
390,-859773
391,-807724
392,-760018
393,-719997
394,-684901
395,-656529
396,-634833
397,-617844
398,-606112
399,-597214
400,-591197
401,-585725
402,-580910
403,-574367
404,-565073
405,-553020
406,-537280
407,-516463
408,-491200
409,-460500
410,-425371
411,-385039
412,-341368
413,-293991
414,-244227
415,-192997
416,-140453
417,-88196
418,-36961
419,12971
420,60929
421,105858
422,147805
423,186443
424,221964
425,252945
426,281210
427,306352
428,327970
429,346978
430,363768
431,377860
432,390389
433,400710
434,409189
435,416635
436,422616
437,427396
438,430624
439,432132
440,432583
441,430906
442,427437
443,422457
444,414094
445,404595
446,392202
447,376394
448,358748
449,337256
450,313287
451,286217
452,256830
453,225342
454,191667
455,156683
456,120056
457,82665
458,44415
459,5794
460,-32719
461,-72235
462,-112026
463,-151820
464,-192746
465,-234106
466,-278446
467,-322740
468,-369860
469,-418487
470,-469580
471,-522683
472,-578763
473,-635820
474,-694750
475,-754634
476,-814886
477,-875354
478,-933463
479,-989061
480,-1041716
481,-1090949
