# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6326251
index,raw24
0,-9832
1,-9735
2,-9725
3,-10148
4,-9691
5,-9642
6,-9608
7,-9655
8,-9814
9,-10045
10,-9612
11,-9970
12,-9785
13,-10392
14,-10079
15,-9645
16,-9964
17,-9731
18,-9882
19,-9481
20,-9415
21,-9926
22,-10229
23,-9652
24,-9731
25,-10169
26,-10104
27,-9935
28,-9702
29,-10605
30,-9995
31,-10466
32,-10657
33,-10647
34,-10582
35,-11229
36,-11531
37,-12570
38,-12600
39,-12743
40,-12725
41,-13132
42,-13266
43,-12920
44,-13047
45,-13733
46,-14476
47,-14186
48,-15528
49,-16070
50,-17676
51,-18394
52,-20152
53,-22085
54,-24979
55,-29703
56,-37236
57,-47727
58,-62321
59,-81642
60,-110552
61,-195730
62,-392146
63,-623051
64,-839222
65,-1046840
66,-1246056
67,-1443864
68,-1635272
69,-1825176
70,-2009713
71,-2193572
72,-2371656
73,-2551479
74,-2728839
75,-2921858
76,-3025901
77,-2849820
78,-2629680
79,-2415479
80,-2203416
81,-1994099
82,-1787456
83,-1583542
84,-1381356
85,-1181132
86,-984155
87,-789275
88,-597339
89,-408058
90,-223032
91,-38949
92,139344
93,316887
94,487264
95,657605
96,753260
97,766904
98,757483
99,773390
100,862648
101,1006103
102,1167220
103,1324781
104,1469900
105,1573288
106,1637392
107,1674592
108,1714908
109,1771650
110,1839850
111,1914977
112,1979736
113,2029710
114,2070990
115,2109313
116,2153440
117,2209625
118,2268387
119,2333806
120,2396921
121,2457885
122,2521537
123,2593749
124,2675120
125,2763618
126,2849616
127,2925493
128,2989895
129,3041762
130,3086495
131,3128422
132,3164560
133,3196838
134,3223440
135,3240742
136,3247723
137,3246462
138,3239738
139,3230734
140,3215036
141,3190428
142,3147982
143,3079830
144,2980350
145,2844010
146,2667879
147,2449897
148,2204798
149,1955369
150,1706354
151,1459810
152,1218448
153,984267
154,785843
155,670931
156,651521
157,732057
158,888576
159,1054740
160,1215923
161,1375862
162,1531998
163,1685835
164,1836405
165,1985869
166,2129899
167,2272055
168,2330049
169,2232669
170,2003412
171,1741968
172,1488811
173,1239990
174,997774
175,758780
176,525304
177,294592
178,65956
179,-161364
180,-386017
181,-609730
182,-831647
183,-1050706
184,-1265265
185,-1430455
186,-1472064
187,-1395173
188,-1222090
189,-1026173
190,-834424
191,-644594
192,-456867
193,-271371
194,-88866
195,92729
196,270469
197,446716
198,618702
199,788610
200,954898
201,1119029
202,1280749
203,1438696
204,1595473
205,1748630
206,1900680
207,2049128
208,2195846
209,2340090
210,2482085
211,2621278
212,2758974
213,2894645
214,3027195
215,3158690
216,3288096
217,3415431
218,3540342
219,3662846
220,3783271
221,3900921
222,4015997
223,4130770
224,4239698
225,4350172
226,4401105
227,4341016
228,4186462
229,3946303
230,3672149
231,3396469
232,3122015
233,2852393
234,2586397
235,2323849
236,2064958
237,1809410
238,1556589
239,1308551
240,1069751
241,840596
242,649246
243,512686
244,428144
245,390356
246,394300
247,433188
248,502375
249,592610
250,697073
251,808740
252,921129
253,1026577
254,1120324
255,1196915
256,1253433
257,1287992
258,1300066
259,1291868
260,1266070
261,1226171
262,1176590
263,1121734
264,1066245
265,1014555
266,969623
267,934161
268,910047
269,898439
270,900058
271,912084
272,934341
273,963715
274,997741
275,1031491
276,1063637
277,1089579
278,1107622
279,1116031
280,1114999
281,1103159
282,1084448
283,1059156
284,1030754
285,1002740
286,979442
287,964194
288,961277
289,976367
290,1010272
291,1066853
292,1148123
293,1254206
294,1385605
295,1534684
296,1686713
297,1836243
298,1983155
299,2127617
300,2270197
301,2409984
302,2548602
303,2683578
304,2817347
305,2948683
306,3078051
307,3205619
308,3330292
309,3454157
310,3574640
311,3694739
312,3812208
313,3928615
314,4042439
315,4154794
316,4265519
317,4374806
318,4482608
319,4587693
320,4692517
321,4794744
322,4896582
323,4995417
324,5094023
325,5190689
326,5286455
327,5380378
328,5473241
329,5565581
330,5655430
331,5744339
332,5831046
333,5917926
334,6002092
335,6086103
336,6168584
337,6239815
338,6287758
339,6317222
340,6326251
341,6314111
342,6282708
343,6231101
344,6161708
345,6071860
346,5967023
347,5843622
348,5705709
349,5553189
350,5387711
351,5208485
352,5017369
353,4815165
354,4600809
355,4376871
356,4141705
357,3897895
358,3645403
359,3389006
360,3134809
361,2881594
362,2630666
363,2382697
364,2137382
365,1896089
366,1657778
367,1424263
368,1196746
369,981807
370,790200
371,623375
372,485347
373,376216
374,299130
375,253165
376,239422
377,255569
378,299578
379,368797
380,460064
381,568616
382,690851
383,820806
384,955706
385,1089541
386,1218976
387,1340212
388,1450672
389,1547151
390,1628754
391,1693027
392,1740500
393,1771528
394,1786472
395,1788078
396,1776803
397,1755738
398,1727220
399,1693705
400,1658730
401,1625120
402,1594746
403,1571343
404,1556047
405,1550841
406,1559220
407,1578965
408,1612701
409,1659768
410,1719533
411,1792475
412,1875520
413,1969203
414,2069331
415,2176614
416,2286757
417,2399582
418,2511953
419,2622542
420,2728678
421,2828977
422,2921311
423,3005027
424,3078876
425,3141972
426,3193892
427,3234055
428,3262444
429,3279613
430,3285373
431,3280436
432,3266708
