# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6571363
index,raw24
0,-10066
1,-10953
2,-10111
3,-10614
4,-10853
5,-10740
6,-11186
7,-10729
8,-10840
9,-10766
10,-11213
11,-10988
12,-10906
13,-10841
14,-11943
15,-11238
16,-11445
17,-11595
18,-11666
19,-11768
20,-11223
21,-11350
22,-11844
23,-11699
24,-11657
25,-12072
26,-11598
27,-11413
28,-12059
29,-12122
30,-12264
31,-11839
32,-11989
33,-11476
34,-11691
35,-11905
36,-12216
37,-12358
38,-11885
39,-12115
40,-11602
41,-12256
42,-12055
43,-12789
44,-12724
45,-12842
46,-12777
47,-12751
48,-12421
49,-12636
50,-12330
51,-12185
52,-12303
53,-12710
54,-11884
55,-12611
56,-12121
57,-14016
58,-10350
59,-13293
60,-20939
61,-95560
62,-320261
63,-536710
64,-747068
65,-951017
66,-1154661
67,-1351064
68,-1546947
69,-1736102
70,-1924762
71,-2107327
72,-2289038
73,-2465030
74,-2640778
75,-2820207
76,-2972735
77,-2823588
78,-2596123
79,-2384142
80,-2169307
81,-1960274
82,-1752043
83,-1547901
84,-1345272
85,-1146092
86,-948320
87,-753500
88,-560720
89,-371324
90,-184671
91,-1528
92,178960
93,355618
94,527815
95,697734
96,856977
97,971537
98,1060162
99,1187665
100,1346984
101,1500867
102,1653796
103,1803130
104,1950102
105,2094792
106,2234600
107,2345071
108,2452193
109,2558214
110,2671677
111,2791639
112,2899210
113,2996760
114,3092843
115,3177577
116,3261909
117,3346271
118,3438566
119,3541795
120,3652738
121,3766484
122,3882313
123,3996959
124,4109567
125,4221297
126,4330846
127,4438717
128,4545671
129,4643964
130,4733405
131,4811548
132,4877024
133,4933581
134,4977811
135,5008435
136,5031848
137,5041153
138,5042250
139,5033218
140,5012508
141,4967856
142,4889546
143,4762413
144,4580423
145,4334984
146,4057287
147,3778488
148,3501499
149,3230391
150,2962173
151,2699411
152,2436970
153,2181040
154,1944518
155,1818832
156,1860098
157,2005431
158,2154379
159,2301732
160,2444835
161,2587264
162,2726380
163,2863863
164,2997794
165,3131948
166,3258494
167,3389280
168,3395498
169,3165851
170,2891289
171,2628112
172,2374247
173,2127261
174,1886066
175,1648659
176,1416290
177,1187181
178,960380
179,735799
180,511293
181,288119
182,61124
183,-165724
184,-393840
185,-516896
186,-411776
187,-223470
188,-41555
189,140794
190,318601
191,494466
192,667790
193,838140
194,1005782
195,1170627
196,1333052
197,1492321
198,1649123
199,1803418
200,1954662
201,2104071
202,2250830
203,2395356
204,2538023
205,2677769
206,2816322
207,2952547
208,3086290
209,3218793
210,3348368
211,3475736
212,3601839
213,3727168
214,3848481
215,3969323
216,4088262
217,4205371
218,4319722
219,4432171
220,4542542
221,4651347
222,4756571
223,4861303
224,4961397
225,5063919
226,5113605
227,5024029
228,4812080
229,4527452
230,4240804
231,3955174
232,3676339
233,3400874
234,3130059
235,2862933
236,2598232
237,2338034
238,2079789
239,1828999
240,1587592
241,1377182
242,1230126
243,1144072
244,1112108
245,1126732
246,1179299
247,1260307
248,1360481
249,1473459
250,1588607
251,1698349
252,1794550
253,1872114
254,1926102
255,1955363
256,1956612
257,1933045
258,1887457
259,1825515
260,1753892
261,1678558
262,1606273
263,1542957
264,1493712
265,1462026
266,1452184
267,1461910
268,1491156
269,1539038
270,1599962
271,1670727
272,1745267
273,1817302
274,1880216
275,1928242
276,1956231
277,1960952
278,1939241
279,1891180
280,1817277
281,1720847
282,1608133
283,1483809
284,1355508
285,1232438
286,1122184
287,1035519
288,979264
289,961393
290,988387
291,1064579
292,1193665
293,1351047
294,1507138
295,1660962
296,1811495
297,1961058
298,2107307
299,2252473
300,2393807
301,2534306
302,2671997
303,2808191
304,2941080
305,3072009
306,3201650
307,3328291
308,3454245
309,3577663
310,3699498
311,3818391
312,3936197
313,4052348
314,4166373
315,4279177
316,4389838
317,4499294
318,4606353
319,4712895
320,4816880
321,4920532
322,5021043
323,5121838
324,5219565
325,5316328
326,5411135
327,5505082
328,5597402
329,5687999
330,5778104
331,5865975
332,5952803
333,6037812
334,6121891
335,6203984
336,6285651
337,6365139
338,6444490
339,6517856
340,6560660
341,6571363
342,6550217
343,6502345
344,6424752
345,6323151
346,6195811
347,6046759
348,5876717
349,5687848
350,5481129
351,5256708
352,5015626
353,4758918
354,4490489
355,4219197
356,3949882
357,3680920
358,3415182
359,3150453
360,2888749
361,2628004
362,2370579
363,2114130
364,1862024
365,1613061
366,1368712
367,1129417
368,894287
369,665930
370,444312
371,250818
372,99891
373,-4585
374,-62792
375,-72057
376,-37576
377,42189
378,159744
379,312492
380,482686
381,652003
382,818587
383,982247
384,1142104
385,1300276
386,1455085
387,1607628
388,1756543
389,1904313
390,2038825
391,2143408
392,2222058
393,2274995
394,2305573
395,2315076
396,2309177
397,2290015
398,2264127
399,2234739
400,2207618
401,2187333
402,2178010
403,2183304
404,2205709
405,2248496
406,2312110
407,2398499
408,2505694
409,2632901
410,2766315
411,2898106
412,3028040
413,3155190
414,3280909
415,3404076
416,3526653
417,3646286
418,3764753
419,3881198
420,3996156
421,4108532
422,4219646
423,4329283
424,4436827
425,4543733
426,4647763
427,4751115
428,4851991
429,4951287
430,5033539
431,5097740
432,5145638
433,5178874
434,5198969
435,5207135
436,5205667
437,5195208
438,5178629
439,5155069
440,5126968
441,5094614
442,5061072
443,5024470
444,4987649
445,4950504
446,4913004
447,4875396
448,4838241
449,4802162
450,4765784
451,4730466
452,4693529
453,4658348
454,4621315
455,4584599
456,4545423
457,4504533
458,4461159
459,4413374
460,4361787
461,4303671
462,4239681
463,4166820
464,4087135
465,3995900
466,3894893
467,3782113
468,3658187
469,3521661
470,3374959
471,3216523
472,3048258
473,2871318
474,2686656
475,2496896
476,2304311
477,2110525
478,1918844
479,1731802
480,1551310
