# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-36
# time,2026-07-30 17:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,117
# distance_mm,764
# threshold,500000
# peak_abs,6977704
index,raw24
0,-9578
1,-8881
2,-9488
3,-9358
4,-9157
5,-9060
6,-9219
7,-8986
8,-8617
9,-8752
10,-8607
11,-7974
12,-8485
13,-7867
14,-7859
15,-7946
16,-8137
17,-8616
18,-9270
19,-8965
20,-9036
21,-8587
22,-8346
23,-8497
24,-9280
25,-9887
26,-10134
27,-10340
28,-10539
29,-10442
30,-10744
31,-10551
32,-10750
33,-10820
34,-12099
35,-12162
36,-12696
37,-13519
38,-13693
39,-13715
40,-14650
41,-15968
42,-17862
43,-20604
44,-25393
45,-30670
46,-36594
47,-44102
48,-51472
49,-58338
50,-64667
51,-70035
52,-73922
53,-78473
54,-82984
55,-87054
56,-92003
57,-98320
58,-105260
59,-112335
60,-111113
61,-130611
62,-322604
63,-556812
64,-769360
65,-975362
66,-1175915
67,-1374708
68,-1568316
69,-1759604
70,-1945461
71,-2130296
72,-2309140
73,-2487946
74,-2658810
75,-2835094
76,-3007540
77,-3182748
78,-3098392
79,-2862798
80,-2652920
81,-2432604
82,-2223467
83,-2011004
84,-1805582
85,-1599266
86,-1398015
87,-1196988
88,-1000394
89,-804208
90,-611422
91,-422827
92,-235463
93,-51451
94,129124
95,305652
96,479287
97,649572
98,816173
99,979401
100,1135066
101,1240687
102,1328559
103,1432957
104,1563070
105,1713584
106,1861622
107,2007251
108,2151574
109,2268887
110,2351434
111,2421435
112,2489196
113,2580396
114,2683513
115,2781433
116,2871350
117,2945815
118,3013808
119,3088888
120,3172767
121,3270083
122,3381652
123,3493031
124,3602453
125,3703213
126,3794497
127,3890130
128,3989823
129,4091296
130,4188037
131,4270677
132,4336132
133,4389763
134,4431515
135,4469246
136,4502428
137,4529479
138,4548518
139,4553586
140,4538902
141,4501892
142,4440191
143,4348105
144,4220830
145,4046659
146,3818301
147,3552787
148,3283729
149,3013296
150,2746712
151,2483865
152,2224018
153,1970178
154,1726138
155,1528039
156,1433132
157,1451925
158,1577492
159,1734668
160,1885808
161,2035938
162,2182881
163,2327167
164,2468770
165,2608301
166,2745471
167,2881008
168,2992600
169,2951691
170,2730010
171,2460029
172,2199705
173,1944532
174,1697927
175,1456487
176,1220838
177,987833
178,758752
179,531867
180,306250
181,83741
182,-140461
183,-362196
184,-586592
185,-806216
186,-1025494
187,-1171161
188,-1160722
189,-1007732
190,-812585
191,-623350
192,-434482
193,-249285
194,-65142
195,116194
196,294692
197,471912
198,645006
199,815119
200,983156
201,1148324
202,1309880
203,1469576
204,1626436
205,1780334
206,1932636
207,2081704
208,2229522
209,2374522
210,2516952
211,2657653
212,2795577
213,2932187
214,3065533
215,3197791
216,3327385
217,3456019
218,3582093
219,3706495
220,3827939
221,3947768
222,4064886
223,4180093
224,4292071
225,4403251
226,4509738
227,4614219
228,4623840
229,4467291
230,4201978
231,3914633
232,3634555
233,3358736
234,3088942
235,2821997
236,2560540
237,2301483
238,2045746
239,1792977
240,1541302
241,1293906
242,1048004
243,806684
244,575329
245,379635
246,256357
247,199829
248,204229
249,259556
250,356564
251,484121
252,631174
253,787689
254,943120
255,1090021
256,1220248
257,1329811
258,1415241
259,1477468
260,1515232
261,1533215
262,1533468
263,1520960
264,1500263
265,1474464
266,1447908
267,1423899
268,1405949
269,1396073
270,1395263
271,1403653
272,1421073
273,1446388
274,1476635
275,1509175
276,1541471
277,1569186
278,1592299
279,1606112
280,1610324
281,1605392
282,1591484
283,1572506
284,1550274
285,1527924
286,1511730
287,1505593
288,1515401
289,1546376
290,1603332
291,1688984
292,1806322
293,1949285
294,2094967
295,2238319
296,2379246
297,2518532
298,2654904
299,2790244
300,2922424
301,3053675
302,3181822
303,3309178
304,3433510
305,3557355
306,3678008
307,3797295
308,3914272
309,4030330
310,4144694
311,4256388
312,4367268
313,4475991
314,4583605
315,4688677
316,4793297
317,4895336
318,4996466
319,5096032
320,5193898
321,5290712
322,5385162
323,5479337
324,5571444
325,5663612
326,5752080
327,5841642
328,5928297
329,6014822
330,6099767
331,6183287
332,6265996
333,6346583
334,6426864
335,6505104
336,6583358
337,6659042
338,6734653
339,6807503
340,6881624
341,6946456
342,6977704
343,6975516
344,6940769
345,6876449
346,6780858
347,6658814
348,6507697
349,6333351
350,6133002
351,5912221
352,5669003
353,5407143
354,5129427
355,4849769
356,4571233
357,4293771
358,4018767
359,3745148
360,3474139
361,3203915
362,2938356
363,2675149
364,2416143
365,2160088
366,1907216
367,1656799
368,1411413
369,1170409
370,936546
371,707999
372,492561
373,313997
374,181558
375,96000
376,59012
377,68621
378,123725
379,221286
380,355603
381,519695
382,688408
383,854660
384,1017595
385,1177703
386,1334951
387,1489996
388,1642182
389,1791790
390,1938323
391,2082543
392,2224584
393,2356065
394,2459193
395,2538485
396,2593831
397,2629306
398,2647833
399,2652134
400,2647002
401,2636047
402,2623526
403,2614173
404,2611110
405,2617823
406,2638040
407,2674470
408,2727439
409,2799898
410,2890501
411,3000636
412,3124261
413,3250888
414,3374867
415,3497135
416,3617556
417,3736083
418,3853290
419,3968180
420,4082184
421,4193453
422,4304381
423,4412080
424,4519117
425,4623790
426,4727201
427,4827984
428,4929123
429,5018217
430,5084941
431,5135712
432,5166805
433,5184230
434,5185269
435,5175068
436,5152757
437,5122456
438,5083950
439,5040066
440,4992850
441,4943649
442,4893813
443,4843336
444,4795945
445,4750023
446,4708067
447,4668309
448,4632771
449,4600029
450,4571644
451,4546726
452,4522939
453,4502187
454,4483077
455,4464930
456,4446041
457,4425850
458,4402950
459,4376612
460,4344574
461,4306251
462,4259974
463,4203774
464,4138805
465,4060851
466,3972604
467,3870535
468,3756974
469,3628236
470,3487409
471,3333823
472,3167896
473,2990933
474,2805320
475,2610194
476,2409331
477,2205309
478,1997560
479,1791676
480,1587361
481,1389175
482,1197206
483,1016052
484,845696
485,690440
486,550276
487,427537
488,323261
489,238861
490,173704
491,129211
492,104891
493,100734
494,114978
495,147428
496,196002
497,260346
498,338722
499,429657
500,531428
501,642587
502,763189
503,887816
504,1020163
505,1155135
506,1293946
507,1435180
