# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5379881
index,raw24
0,-9852
1,-10178
2,-10313
3,-10352
4,-10863
5,-11757
6,-11964
7,-12234
8,-13257
9,-14015
10,-14830
11,-15508
12,-15922
13,-16464
14,-17686
15,-18580
16,-19457
17,-20295
18,-21652
19,-22594
20,-23463
21,-25092
22,-26481
23,-27830
24,-29514
25,-31783
26,-33331
27,-35255
28,-36834
29,-39230
30,-40497
31,-42236
32,-44895
33,-46602
34,-48436
35,-51454
36,-52960
37,-55145
38,-56954
39,-59371
40,-61324
41,-63925
42,-66477
43,-68701
44,-70324
45,-72452
46,-75099
47,-77570
48,-80488
49,-83894
50,-86812
51,-90369
52,-92942
53,-97659
54,-101559
55,-106955
56,-111982
57,-119544
58,-128921
59,-144922
60,-161872
61,-233404
62,-438304
63,-668282
64,-889680
65,-1100172
66,-1302654
67,-1498614
68,-1690912
69,-1879657
70,-2064652
71,-2246712
72,-2425669
73,-2602725
74,-2780039
75,-2954300
76,-3133547
77,-3308285
78,-3487809
79,-3508215
80,-3303027
81,-3082408
82,-2862248
83,-2646362
84,-2432151
85,-2221742
86,-2012751
87,-1806569
88,-1602677
89,-1401553
90,-1202406
91,-1005843
92,-812984
93,-622789
94,-434601
95,-250140
96,-67749
97,111051
98,287173
99,459018
100,628666
101,790253
102,904773
103,982294
104,1056951
105,1128950
106,1203828
107,1281993
108,1357276
109,1428815
110,1495224
111,1554794
112,1609268
113,1660463
114,1705085
115,1747932
116,1790007
117,1835045
118,1885772
119,1938230
120,1991658
121,2044543
122,2097989
123,2148917
124,2202830
125,2255778
126,2311286
127,2366716
128,2422787
129,2477979
130,2528373
131,2574192
132,2616590
133,2655102
134,2689370
135,2719786
136,2744238
137,2762063
138,2774398
139,2780123
140,2777800
141,2766261
142,2743299
143,2705876
144,2649658
145,2569126
146,2463013
147,2326856
148,2162124
149,1968388
150,1754180
151,1525182
152,1293507
153,1069069
154,865667
155,695785
156,571044
157,497383
158,480210
159,520007
160,613288
161,754733
162,920177
163,1083384
164,1244652
165,1402236
166,1557721
167,1709467
168,1854370
169,1938392
170,1933979
171,1832711
172,1627911
173,1377201
174,1127520
175,879431
176,636891
177,397534
178,163077
179,-69215
180,-297102
181,-522650
182,-744866
183,-963127
184,-1179866
185,-1393442
186,-1604048
187,-1806980
188,-1967535
189,-2019599
190,-1963680
191,-1803913
192,-1601237
193,-1403017
194,-1205558
195,-1011467
196,-819391
197,-629499
198,-442030
199,-256200
200,-72337
201,108408
202,286955
203,462160
204,634807
205,804250
206,971159
207,1135257
208,1296758
209,1455376
210,1611246
211,1764986
212,1915730
213,2064624
214,2210884
215,2354454
216,2495415
217,2634766
218,2771373
219,2906130
220,3037608
221,3166965
222,3293770
223,3419024
224,3540863
225,3661358
226,3778191
227,3895034
228,3976703
229,3995129
230,3963842
231,3885566
232,3771555
233,3627031
234,3461292
235,3281790
236,3097213
237,2913171
238,2737663
239,2575649
240,2430223
241,2304934
242,2202557
243,2122176
244,2063453
245,2025129
246,2003714
247,1997021
248,2002209
249,2014261
250,2030559
251,2047351
252,2060957
253,2068353
254,2067453
255,2055489
256,2032758
257,1996214
258,1946418
259,1884932
260,1812470
261,1730001
262,1641454
263,1548229
264,1453104
265,1358359
