# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:34:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4936745
index,raw24
0,-3360
1,-3272
2,-3344
3,-3727
4,-3567
5,-3670
6,-3902
7,-3805
8,-3989
9,-3596
10,-3364
11,-3467
12,-3131
13,-3235
14,-3530
15,-3554
16,-3705
17,-3529
18,-3664
19,-3896
20,-3895
21,-4383
22,-4214
23,-3998
24,-4181
25,-4261
26,-4564
27,-4436
28,-4427
29,-4267
30,-4418
31,-4281
32,-4001
33,-4632
34,-4528
35,-4631
36,-4559
37,-4486
38,-4606
39,-4509
40,-4548
41,-4428
42,-4491
43,-4667
44,-4434
45,-5066
46,-4569
47,-4560
48,-4672
49,-5063
50,-7039
51,-10078
52,-13844
53,-18875
54,-24912
55,-29525
56,-48266
57,-89148
58,-144193
59,-216663
60,-293685
61,-380529
62,-488970
63,-657327
64,-871143
65,-1091748
66,-1308495
67,-1518839
68,-1723998
69,-1923795
70,-2119600
71,-2310782
72,-2499924
73,-2683650
74,-2866043
75,-3043261
76,-3218537
77,-3390016
78,-3559395
79,-3725664
80,-3890497
81,-4053158
82,-4214968
83,-4375125
84,-4534999
85,-4692661
86,-4845937
87,-4936745
88,-4883854
89,-4695866
90,-4454829
91,-4223317
92,-3991490
93,-3764610
94,-3539103
95,-3317223
96,-3097882
97,-2880792
98,-2667544
99,-2455506
100,-2246814
101,-2040812
102,-1837859
103,-1636899
104,-1439243
105,-1243435
106,-1050907
107,-860635
108,-672850
109,-487744
110,-305204
111,-124943
112,52104
113,227466
114,398406
115,568342
116,727008
117,864503
118,990766
119,1107197
120,1211182
121,1300202
122,1375579
123,1440651
124,1501963
125,1560532
126,1619149
127,1678760
128,1735627
129,1791071
130,1842348
131,1891459
132,1937693
133,1981600
134,2023758
135,2063103
136,2099043
137,2130827
138,2158983
139,2181719
140,2201949
141,2216624
142,2223001
143,2218978
144,2201699
145,2169614
146,2120390
147,2054947
148,1972432
149,1872863
150,1754834
151,1621772
152,1475014
153,1318290
154,1157569
155,998084
156,844434
157,702043
158,570693
159,454376
160,352224
161,265277
162,193653
163,135157
164,89709
165,56114
166,29515
167,6527
168,-18978
169,-53983
170,-103353
171,-174020
172,-273007
173,-404262
174,-572156
175,-774222
176,-985496
177,-1197808
178,-1411645
179,-1622329
180,-1829883
181,-2032204
182,-2232219
183,-2427515
184,-2620123
185,-2809595
186,-2994828
187,-3178054
188,-3357770
189,-3535008
190,-3709145
191,-3881364
192,-4050474
193,-4218692
194,-4381489
195,-4537698
196,-4668584
197,-4728446
198,-4700397
199,-4586095
200,-4383319
201,-4148848
202,-3920590
203,-3693791
204,-3470884
205,-3249900
206,-3032504
207,-2816973
208,-2604422
209,-2393576
210,-2186459
211,-1981009
212,-1778551
213,-1578302
214,-1380397
215,-1185252
216,-990900
217,-800395
218,-611673
219,-424726
220,-240170
221,-57957
222,122906
223,299267
224,474942
225,647020
226,816053
227,982722
228,1146194
229,1307022
230,1464870
231,1619547
232,1771446
233,1921189
234,2067555
235,2210639
236,2351849
237,2488786
238,2625802
239,2722737
240,2743893
241,2703030
242,2603252
243,2454198
244,2264219
245,2039454
246,1797053
247,1553362
248,1310772
249,1069524
250,831514
251,595108
252,363179
253,134343
254,-89625
255,-309166
256,-520889
257,-716905
258,-890530
259,-1042309
260,-1172166
261,-1281998
262,-1373050
263,-1446410
264,-1503778
265,-1547690
266,-1579557
267,-1601012
268,-1614177
269,-1620772
270,-1623734
271,-1623592
272,-1622898
273,-1623531
274,-1627077
275,-1634879
276,-1648775
277,-1669534
278,-1696194
279,-1730827
280,-1770976
281,-1817695
282,-1868321
283,-1923733
284,-1981187
285,-2038937
286,-2097736
287,-2153296
288,-2207257
289,-2255435
290,-2299160
291,-2334207
292,-2362226
293,-2379730
294,-2387079
295,-2381884
296,-2362881
297,-2329537
298,-2279132
299,-2213470
300,-2127712
301,-2024476
302,-1899901
303,-1755197
304,-1589287
305,-1403005
306,-1208770
307,-1016910
308,-826498
309,-639501
310,-454535
311,-271607
312,-90718
313,88405
314,264090
315,438130
316,608676
317,777402
318,942915
319,1104968
320,1264953
321,1422599
322,1576857
323,1729216
324,1878933
325,2025816
326,2170665
327,2313200
328,2453317
329,2591202
330,2726949
331,2860033
332,2991795
333,3119678
334,3247065
335,3372029
336,3495145
337,3616239
338,3735421
339,3852717
340,3967471
341,4082131
342,4194104
343,4304176
344,4411971
345,4519160
346,4624289
347,4715820
348,4779692
349,4821405
350,4838544
351,4832922
352,4804788
353,4753009
354,4679781
355,4584490
356,4469314
357,4331609
358,4175528
359,3999298
360,3805498
361,3593265
362,3365827
363,3122752
364,2872242
365,2621380
366,2371284
367,2123634
368,1877167
369,1633890
370,1392067
371,1153017
372,916292
373,682476
374,451777
375,224737
376,510
377,-219578
378,-434479
379,-643658
380,-840548
381,-1017125
382,-1171393
383,-1303626
384,-1412947
385,-1500998
386,-1565079
387,-1610384
388,-1635003
389,-1641220
390,-1630971
391,-1605828
392,-1566888
393,-1517313
394,-1459176
395,-1393197
396,-1322155
397,-1247898
398,-1173218
399,-1097706
400,-1025052
401,-953895
402,-887627
403,-826222
404,-769297
405,-718228
406,-671772
407,-629762
408,-592773
409,-558229
410,-525912
411,-494624
412,-463412
413,-431531
414,-396670
415,-358142
416,-314170
417,-264740
418,-209140
419,-145970
420,-75576
421,2617
422,87993
423,181118
424,281568
425,387445
426,499718
427,615857
428,735078
429,856956
430,979820
431,1102228
432,1223357
433,1341624
434,1456108
435,1565834
436,1669995
437,1767423
438,1858896
439,1940765
440,2015648
441,2081794
442,2138932
443,2187174
444,2227155
445,2257588
446,2280208
447,2294682
448,2301497
449,2301321
450,2294264
451,2281112
452,2262249
453,2238157
454,2210356
455,2178926
456,2142572
457,2103102
458,2062542
459,2016882
460,1970796
461,1920587
462,1867624
463,1811972
464,1753599
465,1692033
466,1626363
467,1556580
468,1482478
469,1404273
470,1321070
471,1232588
472,1138702
473,1038523
474,933044
475,821586
476,703670
477,581120
478,452033
479,317922
480,179635
481,37685
482,-108976
483,-257018
484,-406851
485,-556713
486,-705501
487,-852519
488,-996855
489,-1136877
490,-1271275
491,-1399927
492,-1519372
493,-1631659
494,-1733372
495,-1826904
496,-1907609
497,-1978520
498,-2036527
499,-2082934
500,-2117248
501,-2137725
502,-2146664
503,-2141578
504,-2125429
505,-2095833
506,-2055850
507,-2003271
508,-1941730
509,-1868301
510,-1786713
511,-1695879
